latitude,longitude,elevation,heading,hcurv,surfasl,surfxsl,deadreck,numlns,trlnlmt,lelnrmt,rilnlmt,trlnwid,tmpln,lerdedg,rirdedg,hovln,aproad,ovpbr,tolpl,rdencl,spdlim,rdnam,ovhdsgn,lnsplmert,lnsplmerl,rdtyp,extsymtxt,locsymtxt,const,gmfa,opnsgmt,trffclgt,gntry,jumpflag,distance,virlnsplmert,ramlane2,tralineno
29.63089247,106.56293783,0,234.03920357,0.00140185,0.33037157,1.31927511,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.05267930,0,0,2
29.63088704,106.56292914,0,234.03920357,0.00133317,0.32915428,1.28808487,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.05267930,0,0,2
29.63088135,106.56292019,0,234.04176084,0.00126467,0.32793400,1.31017597,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.05244586,0,0,2
29.63087592,106.56291151,0,234.04176084,0.00119634,0.32673321,1.34149705,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.05267944,0,0,2
29.63087023,106.56290283,0,233.78547108,0.00112921,0.32551191,1.34236803,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.05267930,0,0,2
29.63086453,106.56289388,0,233.51678431,0.00106343,0.32428891,1.39787878,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.05267930,0,0,2
29.63085910,106.56288547,0,233.52090412,0.00095173,0.32467779,1.44270223,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00932608,0,0,2
29.63085395,106.56287706,0,233.52229698,0.00090731,0.32502167,1.50379276,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00936248,0,0,2
29.63084852,106.56286865,0,233.51678431,0.00086330,0.32540836,1.53939029,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00952239,0,0,2
29.63084310,106.56286051,0,233.51678431,0.00081754,0.32441232,1.61233748,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00932619,0,0,2
29.63083767,106.56285211,0,233.52229698,0.00076961,0.32343577,1.63015349,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00936237,0,0,2
29.63083225,106.56284370,0,233.52090412,0.00072067,0.32241932,1.63645715,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00932619,0,0,2
29.63082682,106.56283529,0,233.51678431,0.00067192,0.32269060,1.64375659,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00952239,0,0,2
29.63082140,106.56282688,0,233.49923886,0.00062099,0.32296263,1.63823231,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00936248,0,0,2
29.63081597,106.56281847,0,233.47885689,0.00058158,0.32323515,1.63830808,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00932608,0,0,2
29.63081055,106.56281006,0,233.47885689,0.00058161,0.32321771,1.64376354,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00677076,0,0,2
29.63080512,106.56280165,0,233.48299081,0.00058082,0.32315620,1.67424948,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00680717,0,0,2
29.63079970,106.56279351,0,233.48299081,0.00058061,0.32313643,1.68876166,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00677076,0,0,2
29.63079427,106.56278510,0,233.47885689,0.00058019,0.32311627,1.73805607,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00700329,0,0,2
29.63078885,106.56277696,0,233.26042414,0.00057857,0.32307604,1.75333135,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00677084,0,0,2
29.63078369,106.56276855,0,233.06509758,0.00061129,0.31485074,1.74529865,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00680709,0,0,2
29.63077772,106.56275960,0,233.06892746,0.00062170,0.30660919,1.76204653,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.09719280,0,0,2
29.63077203,106.56275038,0,233.06509758,0.00063446,0.29832857,1.78417772,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.09738788,0,0,2
29.63076606,106.56274143,0,233.06126703,0.00064733,0.29003332,1.81258143,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.09738795,0,0,2
29.63076009,106.56273248,0,233.06509758,0.00066124,0.28318283,1.79525478,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.09719280,0,0,2
29.63075412,106.56272325,0,233.06892746,0.00067558,0.27635478,1.81267496,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.09719273,0,0,2
29.63074816,106.56271430,0,233.06509758,0.00069186,0.27259871,1.80706136,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,1,0,0,2,0,0,0,0,0,0,1,0,1.09738795,0,0,2
29.63074219,106.56270508,0,232.98194781,0.00070849,0.26883135,1.79662051,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.09738788,0,0,2
29.63073622,106.56269613,0,232.89798356,0.00072564,0.26513765,1.82322832,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.09719280,0,0,2
29.63073052,106.56268772,0,232.89798356,0.00075588,0.26204319,1.84931042,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.03648991,0,0,2
29.63072483,106.56267904,0,232.89663811,0.00078699,0.25900522,1.86841158,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.03648991,0,0,2
29.63071940,106.56267063,0,232.89663811,0.00081736,0.25594048,1.87582933,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.03648986,0,0,2
29.63071370,106.56266195,0,232.89798356,0.00084487,0.25293402,1.89255243,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.03652673,0,0,2
29.63070801,106.56265354,0,232.65487529,0.00087098,0.24989880,1.87849896,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.03648991,0,0,2
29.63070231,106.56264486,0,232.40592931,0.00092914,0.24691882,1.87976237,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.03648991,0,0,2
29.63069689,106.56263672,0,232.40592931,0.00091830,0.24650902,1.86427062,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.01218374,0,0,2
29.63069119,106.56262831,0,232.40592931,0.00093672,0.24610130,1.82934456,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.01218369,0,0,2
29.63068576,106.56262017,0,232.40102898,0.00095375,0.24589140,1.82188335,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.01218374,0,0,2
29.63068007,106.56261176,0,232.40102898,0.00096900,0.24568243,1.82319165,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.01218374,0,0,2
29.63067464,106.56260362,0,232.40592931,0.00098221,0.24545160,1.87488138,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.01200887,0,0,2
29.63066895,106.56259521,0,232.40592931,0.00099546,0.24523994,1.89238624,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.01218374,0,0,2
29.63066379,106.56258708,0,232.40592931,0.00100686,0.24575054,1.90626755,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.01218374,0,0,2
29.63065809,106.56257894,0,232.15224567,0.00105643,0.24628459,1.89658537,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.01218369,0,0,2
29.63065240,106.56257053,0,231.93617158,0.00110651,0.24457359,1.88078646,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.01218374,0,0,2
29.63064589,106.56256104,0,231.93253284,0.00110111,0.24285382,1.86876010,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.18518150,0,0,2
29.63063938,106.56255127,0,231.93253284,0.00109832,0.24114604,1.86547931,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.18516261,0,0,2
29.63063287,106.56254178,0,231.93617158,0.00109777,0.23941227,1.88782060,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.18498929,0,0,2
29.63062609,106.56253201,0,231.72596841,0.00110189,0.23769136,1.89510409,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.18516261,0,0,2
29.63061957,106.56252252,0,231.50282040,0.00113959,0.23594112,1.90604733,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.18518150,0,0,2
29.63061334,106.56251356,0,231.50282040,0.00111267,0.23566885,1.89516044,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.11334663,0,0,2
29.63060710,106.56250434,0,231.49952419,0.00112092,0.23539693,1.89280781,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.11334670,0,0,2
29.63060086,106.56249539,0,231.49952419,0.00113161,0.23514523,1.90075349,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.11334663,0,0,2
29.63059462,106.56248644,0,231.50282040,0.00114323,0.23499694,1.88710422,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.11313664,0,0,2
29.63058838,106.56247748,0,231.50282040,0.00115760,0.23485025,1.89997125,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.11334663,0,0,2
29.63058214,106.56246853,0,231.50282040,0.00117384,0.23472357,1.89326171,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.11334670,0,0,2
29.63057590,106.56245958,0,231.22750654,0.00119202,0.23491609,1.86364653,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.11334663,0,0,2
29.63056966,106.56245036,0,230.92168740,0.00121197,0.23512594,1.85903108,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.11334670,0,0,2
29.63056396,106.56244249,0,230.92168740,0.00118496,0.23438097,1.85623231,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00451214,0,0,2
29.63055827,106.56243435,0,230.92675178,0.00115670,0.23366012,1.85035917,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00453138,0,0,2
29.63055257,106.56242622,0,230.92675178,0.00115854,0.23296007,1.85723525,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00451214,0,0,2
29.63054660,106.56241835,0,230.92168740,0.00115876,0.23222311,1.86910583,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00470167,0,0,2
29.63054118,106.56241021,0,230.69635398,0.00115472,0.23148884,1.89633934,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00451214,0,0,2
29.63053548,106.56240207,0,230.47162052,0.00116946,0.23079756,1.89648190,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00453138,0,0,2
29.63052979,106.56239421,0,230.47603980,0.00112116,0.23008961,1.92403294,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00718671,0,0,2
29.63052409,106.56238634,0,230.47670930,0.00110352,0.22778363,1.96180251,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00720613,0,0,2
29.63051812,106.56237847,0,230.47162052,0.00108562,0.22949273,1.96012509,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00737503,0,0,2
29.63051242,106.56237033,0,230.47162052,0.00106488,0.23121202,1.98477319,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00718671,0,0,2
29.63050673,106.56236220,0,230.47670930,0.00104273,0.23294361,2.01047923,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00720613,0,0,2
29.63050103,106.56235433,0,230.47603980,0.00101926,0.23468662,2.01083532,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00718671,0,0,2
29.63049506,106.56234619,0,230.47162052,0.00099473,0.23588267,2.00943181,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00737503,0,0,2
29.63048937,106.56233832,0,230.20626003,0.00097423,0.23708253,2.01109580,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00720613,0,0,2
29.63048367,106.56233019,0,229.97783140,0.00095255,0.23812207,2.02144814,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00718671,0,0,2
29.63047662,106.56232069,0,229.97783140,0.00090248,0.23916143,2.00752685,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.18973752,0,0,2
29.63046984,106.56231147,0,229.97783140,0.00085399,0.24022149,2.01726967,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.18953093,0,0,2
29.63046278,106.56230197,0,229.97783140,0.00080873,0.24124056,2.01285133,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.18973757,0,0,2
29.63045600,106.56229248,0,229.84269733,0.00076424,0.24228128,2.01844545,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.18953093,0,0,2
29.63044895,106.56228326,0,229.68960024,0.00076270,0.24332097,2.02422786,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.18973752,0,0,2
29.63044271,106.56227458,0,229.68960024,0.00072085,0.24419130,2.02789622,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.10034809,0,0,2
29.63043620,106.56226590,0,229.69310644,0.00070852,0.24503613,2.04191565,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.10014223,0,0,2
29.63042969,106.56225722,0,229.69310644,0.00069806,0.24240674,2.02065081,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.10034814,0,0,2
29.63042345,106.56224854,0,229.69371235,0.00068809,0.23980092,2.02607824,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.10034809,0,0,2
29.63041694,106.56223985,0,229.68960024,0.00067874,0.23719631,2.02415179,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.10034809,0,0,2
29.63041070,106.56223117,0,229.68899432,0.00067096,0.23463387,2.00549337,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.10032840,0,0,2
29.63040446,106.56222249,0,229.65078425,0.00066165,0.23426067,2.00439027,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.10016197,0,0,2
29.63039795,106.56221381,0,229.60537569,0.00069851,0.23539711,2.00097045,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.10034809,0,0,2
29.63039198,106.56220567,0,229.60537569,0.00072210,0.23653321,2.00434598,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.04023503,0,0,2
29.63038574,106.56219781,0,229.60537569,0.00074380,0.23768901,1.99613865,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.04025490,0,0,2
29.63037977,106.56218967,0,229.60537569,0.00079655,0.23882374,1.99754172,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.04023503,0,0,2
29.63037354,106.56218126,0,229.60537569,0.00084770,0.23995901,2.01360512,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.04025490,0,0,2
29.63036757,106.56217312,0,229.32530194,0.00092757,0.24109415,2.01380772,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.04023503,0,0,2
29.63036160,106.56216498,0,229.05788203,0.00100796,0.24224908,2.02845047,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.04025490,0,0,2
29.63035482,106.56215630,0,229.05788203,0.00101564,0.24338270,2.04142477,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.10659463,0,0,2
29.63034831,106.56214789,0,229.06202379,0.00104220,0.24443900,2.06094924,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.10643030,0,0,2
29.63034180,106.56213921,0,229.05788203,0.00107235,0.24639012,2.05294718,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.10659471,0,0,2
29.63033529,106.56213053,0,229.05847887,0.00110222,0.24833597,2.05391239,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.10661463,0,0,2
29.63032878,106.56212185,0,229.05788203,0.00113275,0.25031698,2.04883984,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.10641021,0,0,2
29.63032227,106.56211317,0,229.05788203,0.00116500,0.25233355,2.05560262,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.10659471,0,0,2
29.63031576,106.56210449,0,228.75742170,0.00119753,0.25524319,2.06851147,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.10643030,0,0,2
29.63030924,106.56209608,0,228.47422856,0.00125973,0.25814052,2.06774415,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.10659463,0,0,2
29.63030192,106.56208686,0,228.47477741,0.00123230,0.25816843,2.10466122,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.19257079,0,0,2
29.63029487,106.56207764,0,228.47477741,0.00121368,0.25821631,2.11663043,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,1,0,0,0,0,0,0,1.19257079,0,0,2
29.63028781,106.56206841,0,228.47422856,0.00119776,0.25826377,2.11620922,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,1,0,0,0,0,0,0,1.19255051,0,0,2
29.63028076,106.56205919,0,228.25360033,0.00118514,0.25827119,2.10525332,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,1,0,0,0,0,0,0,1.19257079,0,0,2
29.63027371,106.56204997,0,227.99705859,0.00117505,0.25829639,2.07997290,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,1,0,0,0,0,0,0,1.19257079,0,0,2
29.63026774,106.56204210,0,227.99705859,0.00113990,0.25834263,2.04668373,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,1,0,0,0,0,0,0,1.00738287,0,0,2
29.63026150,106.56203451,0,227.99705859,0.00110474,0.25431330,2.04318322,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,1,0,0,0,0,0,0,1.00756429,0,0,2
29.63025553,106.56202664,0,227.99641373,0.00110380,0.25027899,2.04573665,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,1,0,0,0,0,0,0,1.00738294,0,0,2
29.63024957,106.56201904,0,227.99641373,0.00110345,0.24827510,2.02815881,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,1,0,0,0,0,0,0,1.00756429,0,0,2
29.63024333,106.56201118,0,227.99705859,0.00109852,0.24624909,2.03425577,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,1,0,0,0,0,0,0,1.00740329,0,0,2
29.63023736,106.56200385,0,227.99705859,0.00109321,0.24424207,2.02717259,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,1,0,0,0,0,0,0,1.00756429,0,0,2
29.63023112,106.56199599,0,227.99705859,0.00108529,0.24223219,2.03350785,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,1,0,0,0,0,0,0,1.00738294,0,0,2
29.63022515,106.56198839,0,227.79688424,0.00107613,0.24038881,2.02738470,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,1,0,0,0,0,0,0,1.00756429,0,0,2
29.63021918,106.56198052,0,227.60798641,0.00110205,0.23851664,2.02338664,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,1,0,0,0,0,0,0,1.00738287,0,0,2
29.63021294,106.56197266,0,227.60798641,0.00107335,0.23722858,2.05145007,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,1,0,0,0,0,0,0,1.02120135,0,0,2
29.63020671,106.56196506,0,227.60798641,0.00109021,0.23594128,2.04854020,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,1,0,0,0,0,0,0,1.02140223,0,0,2
29.63020047,106.56195719,0,227.60798641,0.00110397,0.23467367,2.06793732,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,1,0,0,0,0,0,0,1.02120135,0,0,2
29.63019423,106.56194933,0,227.60798641,0.00111751,0.23338823,2.09297493,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,1,0,0,0,0,0,0,1.02140230,0,0,2
29.63018799,106.56194146,0,227.31665893,0.00112862,0.23210150,2.10862732,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,1,0,0,0,0,0,0,1.02120135,0,0,2
29.63018175,106.56193387,0,227.04808976,0.00116113,0.23081632,2.11083211,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,1,0,0,0,0,0,0,1.02140223,0,0,2
29.63017497,106.56192518,0,227.04808976,0.00114447,0.23300638,2.13281439,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,1,0,0,0,0,0,0,1.12309906,0,0,2
29.63016791,106.56191678,0,227.04441585,0.00112848,0.23520335,2.12154040,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,1,0,0,0,0,0,0,1.12309906,0,0,2
29.63016113,106.56190837,0,227.04441585,0.00111504,0.23722851,2.11335275,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,1,0,0,0,0,0,0,1.12309906,0,0,2
29.63015408,106.56189996,0,227.04808976,0.00110032,0.23927075,2.10205093,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.12289954,0,0,2
29.63014730,106.56189128,0,227.04808976,0.00108855,0.24131065,2.07242315,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.12309906,0,0,2
29.63014052,106.56188287,0,227.04808976,0.00107724,0.24176618,2.06390123,0,4,1,1,1,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.12309906,0,0,2
