latitude,longitude,elevation,heading,hcurv,surfasl,surfxsl,deadreck,numlns,trlnlmt,lelnrmt,rilnlmt,trlnwid,tmpln,lerdedg,rirdedg,hovln,aproad,ovpbr,tolpl,rdencl,spdlim,rdnam,ovhdsgn,lnsplmert,lnsplmerl,rdtyp,extsymtxt,locsymtxt,const,gmfa,opnsgmt,trffclgt,gntry,jumpflag,distance,virlnsplmert,ramlane2,tralineno
29.56047906,106.45121528,0,210.63379311,-0.00000275,1.35619297,-1.13054366,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00381382,0,0,2
29.56047146,106.45121012,0,210.61579831,-0.00000197,1.36276769,-1.12122046,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00331599,0,0,2
29.56046360,106.45120470,0,210.58374407,0.00002033,1.36933968,-1.12941076,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00381382,0,0,2
29.56045519,106.45119900,0,210.58374407,0.00002898,1.37499244,-1.16345949,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09260589,0,0,2
29.56044651,106.45119331,0,210.57722844,0.00003941,1.38065415,-1.24845832,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09218565,0,0,2
29.56043810,106.45118761,0,210.58374407,0.00004695,1.38303497,-1.25382977,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09260555,0,0,2
29.56042969,106.45118191,0,210.58374407,0.00005874,1.38547753,-1.27231476,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09260589,0,0,2
29.56042101,106.45117622,0,210.58374407,0.00006568,1.38789411,-1.37012542,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09218565,0,0,2
29.56041260,106.45117052,0,210.58374407,0.00007732,1.39006719,-1.32015551,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09260589,0,0,2
29.56040419,106.45116455,0,210.59621241,0.00008756,1.39230450,-1.27324979,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09218530,0,0,2
29.56039578,106.45115885,0,210.62312037,0.00009021,1.39447072,-1.25052592,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09260589,0,0,2
29.56038764,106.45115343,0,210.62312037,0.00010597,1.40222492,-1.22198094,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03580237,0,0,2
29.56037950,106.45114800,0,210.63948535,0.00011309,1.40997781,-1.19315182,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03538232,0,0,2
29.56037164,106.45114258,0,210.64636985,0.00012253,1.41765017,-1.10406617,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03580237,0,0,2
29.56036350,106.45113715,0,210.62312037,0.00013657,1.42528462,-1.04817231,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03629989,0,0,2
29.56035536,106.45113173,0,210.51871217,0.00014460,1.43287259,-0.97212470,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03538232,0,0,2
29.56034749,106.45112630,0,210.44877786,0.00017003,1.44042469,-0.92615188,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03580237,0,0,2
29.56033881,106.45112088,0,210.44877786,0.00016880,1.44789348,-0.92218287,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09952178,0,0,2
29.56033040,106.45111518,0,210.45522709,0.00017594,1.45528337,-0.90354365,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10001690,0,0,2
29.56032172,106.45110948,0,210.45522709,0.00017979,1.46790491,-0.89736905,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09952218,0,0,2
29.56031331,106.45110352,0,210.44877786,0.00018877,1.48043091,-0.86467011,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09959583,0,0,2
29.56030463,106.45109782,0,210.44877786,0.00018935,1.49283408,-0.87122407,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09952178,0,0,2
29.56029622,106.45109212,0,210.44877786,0.00019956,1.50514465,-0.93940656,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10001690,0,0,2
29.56028754,106.45108643,0,210.48546682,0.00020009,1.51807068,-0.95916048,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09952218,0,0,2
29.56027913,106.45108073,0,210.47102227,0.00017564,1.52822515,-0.94871163,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10001649,0,0,2
29.56027100,106.45107530,0,210.47102227,0.00015646,1.53843822,-0.96834172,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03737584,0,0,2
29.56026286,106.45106988,0,210.49426830,0.00013074,1.54869029,-0.95936534,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03730186,0,0,2
29.56025472,106.45106445,0,210.47102227,0.00010870,1.55896679,-0.96869614,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03737584,0,0,2
29.56024685,106.45105903,0,210.47102227,0.00008621,1.56928761,-1.00257603,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03779645,0,0,2
29.56023872,106.45105360,0,210.37333506,0.00006332,1.57966866,-1.03658459,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03688104,0,0,2
29.56023058,106.45104818,0,210.23930013,0.00005088,1.59008965,-1.05685026,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03779645,0,0,2
29.56022190,106.45104248,0,210.23930013,0.00000415,1.59597345,-1.05170522,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11643863,0,0,2
29.56021322,106.45103651,0,210.23930013,-0.00003491,1.60186785,-1.08585480,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11636868,0,0,2
29.56020481,106.45103082,0,210.23930013,-0.00007171,1.60952361,-1.04683184,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11643863,0,0,2
29.56019613,106.45102512,0,210.26727008,-0.00011179,1.61716247,-0.97948796,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11636868,0,0,2
29.56018745,106.45101915,0,210.23930013,-0.00015147,1.62467543,-1.01657578,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11643820,0,0,2
29.56017877,106.45101345,0,210.23930013,-0.00018339,1.63219000,-0.94793199,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11643863,0,0,2
29.56017008,106.45100749,0,210.46678052,-0.00023148,1.63852530,-0.90854723,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11636868,0,0,2
29.56016140,106.45100179,0,210.65366693,-0.00026678,1.64244061,-0.93669809,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11643863,0,0,2
29.56015191,106.45099555,0,210.62747877,-0.00024296,1.64635783,-0.96874560,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.19196441,0,0,2
29.56014269,106.45098931,0,210.62747877,-0.00022385,1.65025966,-0.96930347,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.19196489,0,0,2
29.56013346,106.45098307,0,210.65366693,-0.00020610,1.65419774,-0.93206447,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.19188710,0,0,2
29.56012424,106.45097683,0,210.62711830,-0.00018781,1.65811515,-0.96512588,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.19196489,0,0,2
29.56011502,106.45097059,0,210.56450371,-0.00017220,1.66203426,-0.97874880,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.19196441,0,0,2
29.56010715,106.45096517,0,210.56450371,-0.00016582,1.66595385,-1.00657551,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00392730,0,0,2
29.56009956,106.45096029,0,210.57159398,-0.00017258,1.67267374,-0.98588171,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00385072,0,0,2
29.56009169,106.45095513,0,210.56450371,-0.00015344,1.67806962,-1.01932183,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00392730,0,0,2
29.56008382,106.45094971,0,210.56450371,-0.00013615,1.68347190,-1.01042580,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00343037,0,0,2
29.56007595,106.45094455,0,210.57159398,-0.00011810,1.68891203,-0.98930479,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00434744,0,0,2
29.56006836,106.45093913,0,210.56450371,-0.00010309,1.69426402,-0.95356287,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00343037,0,0,2
29.56006049,106.45093397,0,210.56450371,-0.00008247,1.69970942,-0.90736929,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00392730,0,0,2
29.56005263,106.45092882,0,210.59372206,-0.00006777,1.70030043,-0.87242564,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00385072,0,0,2
29.56004476,106.45092339,0,210.57185770,-0.00004357,1.70303970,-0.80196988,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00392730,0,0,2
29.56003554,106.45091715,0,210.57185770,-0.00002076,1.70578336,-0.80555722,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.18835437,0,0,2
29.56002631,106.45091092,0,210.57185770,-0.00003529,1.70852550,-0.82700009,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.18785791,0,0,2
29.56001709,106.45090468,0,210.57185770,-0.00004148,1.71131211,-0.93430770,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.18835390,0,0,2
29.56000787,106.45089871,0,210.61086746,-0.00005326,1.71404061,-0.99843069,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.18785791,0,0,2
29.55999864,106.45089247,0,210.63116028,-0.00005677,1.71678703,-1.05966095,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.18835437,0,0,2
29.55999023,106.45088650,0,210.65311275,-0.00005438,1.71953791,-1.14819973,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09681147,0,0,2
29.55998155,106.45088081,0,210.65311275,-0.00004679,1.71754297,-1.19181293,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09681192,0,0,2
29.55997314,106.45087511,0,210.63116028,-0.00002869,1.71400593,-1.25917479,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09730914,0,0,2
29.55996474,106.45086941,0,210.63116028,-0.00002457,1.71041840,-1.17521075,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09681192,0,0,2
29.55995605,106.45086344,0,210.65311275,-0.00001415,1.70684216,-1.19552806,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09681147,0,0,2
29.55994765,106.45085775,0,210.65311275,-0.00000605,1.70324125,-1.17962172,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09681192,0,0,2
29.55993924,106.45085205,0,210.61791708,0.00001041,1.70158186,-1.13997352,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09730914,0,0,2
29.55993056,106.45084635,0,210.62722744,0.00002295,1.69998138,-1.09625375,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09681192,0,0,2
29.55992296,106.45084093,0,210.62722744,0.00003230,1.69688074,-1.10498042,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02666515,0,0,2
29.55991482,106.45083550,0,210.62028650,0.00004619,1.69385347,-1.12877456,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02716246,0,0,2
29.55990696,106.45083008,0,210.62028650,0.00005559,1.69082181,-1.14770388,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02666515,0,0,2
29.55989909,106.45082465,0,210.62722744,0.00006951,1.68778957,-1.15174092,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02758238,0,0,2
29.55989095,106.45081923,0,210.60800470,0.00007923,1.68476935,-1.20188953,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02666515,0,0,2
29.55988308,106.45081407,0,210.56832592,0.00009100,1.68178574,-1.20535542,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02716246,0,0,2
29.55987440,106.45080811,0,210.56832592,0.00009029,1.67883581,-1.23079904,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10463084,0,0,2
29.55986599,106.45080268,0,210.56832592,0.00008388,1.67441099,-1.20238246,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10463084,0,0,2
29.55985731,106.45079698,0,210.59013759,0.00008074,1.67276384,-1.20162207,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10463084,0,0,2
29.55984863,106.45079102,0,210.59013759,0.00007016,1.67112444,-1.14359938,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10463130,0,0,2
29.55984022,106.45078532,0,210.56832592,0.00007028,1.66944832,-1.16243735,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10512759,0,0,2
29.55983154,106.45077935,0,210.56832592,0.00006621,1.66776343,-1.02233235,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10463084,0,0,2
29.55982286,106.45077365,0,210.52825901,0.00005987,1.66848363,-0.97863948,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10463084,0,0,2
29.55981445,106.45076796,0,210.50855961,0.00006178,1.66916648,-0.95252939,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10463084,0,0,2
29.55980632,106.45076253,0,210.51550676,0.00005219,1.66848806,-0.94175772,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02258867,0,0,2
29.55979845,106.45075711,0,210.49192293,0.00005336,1.66777337,-0.88579784,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02308379,0,0,2
29.55979058,106.45075195,0,210.50855961,0.00004434,1.66709598,-0.90151774,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02216809,0,0,2
29.55978271,106.45074653,0,210.50855961,0.00003993,1.66639980,-0.88566918,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02258867,0,0,2
29.55977458,106.45074110,0,210.53982243,0.00003647,1.66570710,-0.86993738,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02308379,0,0,2
29.55976671,106.45073595,0,210.57482003,0.00002964,1.66501087,-0.83105984,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02258867,0,0,2
29.55975803,106.45072998,0,210.57482003,0.00003886,1.66563127,-0.80332090,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11729601,0,0,2
29.55974935,106.45072401,0,210.56844780,0.00004825,1.66626541,-0.81062818,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11637967,0,0,2
29.55974067,106.45071832,0,210.57482003,0.00005897,1.66648080,-0.81112214,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11729644,0,0,2
29.55973199,106.45071235,0,210.59639064,0.00006418,1.66672904,-0.86238237,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11679956,0,0,2
29.55972331,106.45070665,0,210.57482003,0.00008002,1.66694497,-0.91583978,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11687588,0,0,2
29.55971463,106.45070068,0,210.57482003,0.00009168,1.66718038,-0.88404624,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11729644,0,0,2
29.55970595,106.45069499,0,210.51325939,0.00009784,1.66516314,-0.89294220,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11637967,0,0,2
29.55969727,106.45068902,0,210.45308516,0.00011059,1.66313901,-0.88195370,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11729601,0,0,2
29.55968940,106.45068359,0,210.46000949,0.00009588,1.66169029,-0.91639120,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02430435,0,0,2
29.55968126,106.45067844,0,210.46000949,0.00009750,1.66021324,-0.92785054,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02479908,0,0,2
29.55967339,106.45067301,0,210.45308516,0.00009126,1.65877632,-0.95030442,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02388309,0,0,2
29.55966553,106.45066759,0,210.45308516,0.00008767,1.65731634,-1.01791555,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02479908,0,0,2
29.55965739,106.45066216,0,210.47218700,0.00008274,1.65585260,-1.06202208,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02430435,0,0,2
29.55964952,106.45065701,0,210.44006554,0.00007435,1.65438089,-1.07848875,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02479908,0,0,2
29.55964084,106.45065104,0,210.41839242,0.00006679,1.65457641,-1.13106339,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11365823,0,0,2
29.55963243,106.45064562,0,210.44643329,0.00004420,1.65457641,-1.11917888,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11358447,0,0,2
29.55962375,106.45063965,0,210.46172904,0.00002566,1.65457641,-1.16521530,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11316358,0,0,2
29.55961507,106.45063395,0,210.44006554,0.00001131,1.65457641,-1.14792709,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11365867,0,0,2
29.55960639,106.45062826,0,210.41839242,-0.00000284,1.65457641,-1.01430838,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11407893,0,0,2
29.55959771,106.45062229,0,210.44006554,-0.00002507,1.65457641,-0.97708901,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11316358,0,0,2
29.55958903,106.45061659,0,210.45749696,-0.00004757,1.65457641,-0.95027872,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11358447,0,0,2
29.55958035,106.45061062,0,210.47689573,-0.00006050,1.65457641,-0.90293776,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11365823,0,0,2
29.55957275,106.45060547,0,210.47689573,-0.00008135,1.65457641,-0.90659037,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00063640,0,0,2
29.55956489,106.45060031,0,210.44569701,-0.00007870,1.65457641,-0.95942020,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00071086,0,0,2
29.55955702,106.45059489,0,210.47689573,-0.00009310,1.65457641,-0.99460794,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00063640,0,0,2
29.55954942,106.45058974,0,210.47689573,-0.00010767,1.65457641,-1.04430801,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00063640,0,0,2
29.55954156,106.45058458,0,210.49323381,-0.00011292,1.65457641,-1.08717847,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00071086,0,0,2
29.55953369,106.45057943,0,210.54531904,-0.00013370,1.65457641,-1.10729279,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00063640,0,0,2
29.55952555,106.45057373,0,210.54531904,-0.00013442,1.65457641,-1.17176678,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04981278,0,0,2
29.55951742,106.45056831,0,210.53854440,-0.00012944,1.65457641,-1.13125327,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04939199,0,0,2
