latitude,longitude,elevation,heading,hcurv,surfasl,surfxsl,deadreck,numlns,trlnlmt,lelnrmt,rilnlmt,trlnwid,tmpln,lerdedg,rirdedg,hovln,aproad,ovpbr,tolpl,rdencl,spdlim,rdnam,ovhdsgn,lnsplmert,lnsplmerl,rdtyp,extsymtxt,locsymtxt,const,gmfa,opnsgmt,trffclgt,gntry,jumpflag,distance,virlnsplmert,ramlane2,tralineno
29.59456570,106.47552843,0,32.18757834,-0.00008666,2.18260755,-1.54008577,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.07482329,0,0,2
29.59457384,106.47553440,0,32.11577535,-0.00001699,2.19692698,-1.58171796,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.07420911,0,0,2
29.59458225,106.47554009,0,32.11577535,0.00004924,2.21150669,-1.57906299,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.07586091,0,0,2
29.59459039,106.47554606,0,32.15985506,0.00010331,2.22599596,-1.56327555,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.07482329,0,0,2
29.59459852,106.47555203,0,32.11577535,0.00012791,2.24151066,-1.55474792,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.07586091,0,0,2
29.59460666,106.47555800,0,32.11577535,0.00015920,2.25591837,-1.54753797,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.07586148,0,0,2
29.59461507,106.47556396,0,31.74929689,0.00025035,2.27036003,-1.54044430,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.07482329,0,0,2
29.59462321,106.47556966,0,31.38111978,0.00035466,2.28486922,-1.58926500,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.07586091,0,0,2
29.59463189,106.47557590,0,31.42005314,0.00033401,2.29946695,-1.61650670,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.14914552,0,0,2
29.59464084,106.47558187,0,31.44433124,0.00032365,2.31410493,-1.69927581,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.15182854,0,0,2
29.59464925,106.47558757,0,31.47142238,0.00034123,2.32888145,-1.75371378,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.07923566,0,0,2
29.59465739,106.47559353,0,31.47142238,0.00026967,2.33996902,-1.82581608,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.07923566,0,0,2
29.59466580,106.47559923,0,31.40003925,0.00021210,2.35107152,-1.82277801,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.07757133,0,0,2
29.59467394,106.47560520,0,31.40003925,0.00013968,2.36674141,-1.82308585,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.07923566,0,0,2
29.59468235,106.47561089,0,31.47142238,0.00005112,2.38230951,-1.83995520,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.07821962,0,0,2
29.59469048,106.47561686,0,31.47142238,-0.00001587,2.39774249,-1.83236435,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.07923566,0,0,2
29.59469889,106.47562256,0,31.44433124,-0.00008550,2.41227475,-1.82734720,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.07757133,0,0,2
29.59470703,106.47562853,0,31.70143600,-0.00015980,2.42663728,-1.77682167,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.07923566,0,0,2
29.59471544,106.47563422,0,31.97081158,-0.00022825,2.43200349,-1.74609672,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.07923566,0,0,2
29.59472331,106.47563992,0,31.97081158,-0.00023672,2.43726007,-1.68803882,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03020843,0,0,2
29.59473117,106.47564562,0,31.97081158,-0.00023464,2.44264035,-1.66489090,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03020843,0,0,2
29.59473877,106.47565104,0,31.97081158,-0.00023709,2.44787990,-1.62469537,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03020843,0,0,2
29.59474664,106.47565674,0,31.97081158,-0.00023570,2.45312415,-1.56923191,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03020912,0,0,2
29.59475450,106.47566243,0,31.84835149,-0.00017414,2.45847220,-1.48263867,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03020843,0,0,2
29.59476237,106.47566813,0,31.72360930,-0.00012086,2.46369496,-1.46487395,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03020843,0,0,2
29.59476997,106.47567356,0,31.72360930,-0.00010367,2.46896546,-1.37612274,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01132360,0,0,2
29.59477783,106.47567898,0,31.72360930,-0.00008243,2.47253800,-1.30648553,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01132427,0,0,2
29.59478543,106.47568468,0,31.74157170,-0.00007134,2.47625270,-1.22638279,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01132360,0,0,2
29.59479329,106.47568983,0,31.74157170,-0.00005365,2.47756401,-1.15538762,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01132360,0,0,2
29.59480116,106.47569526,0,31.72360930,-0.00002665,2.47895836,-1.17061270,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01401013,0,0,2
29.59480876,106.47570068,0,31.72360930,-0.00000482,2.47538089,-1.15723373,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01132360,0,0,2
29.59481662,106.47570638,0,31.74093276,0.00000689,2.47171838,-1.14997284,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01132427,0,0,2
29.59482422,106.47571181,0,31.82054900,0.00001919,2.46667632,-1.16695292,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01132360,0,0,2
29.59483344,106.47571832,0,31.82054900,0.00003857,2.46172498,-1.13495043,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.18884188,0,0,2
29.59484239,106.47572483,0,31.82054900,0.00003306,2.45684349,-1.16078698,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.18821280,0,0,2
29.59485162,106.47573134,0,31.82054900,0.00000929,2.45188190,-1.22234907,0,4,1,1,1,375,0,1,3,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.18884116,0,0,2
29.59486057,106.47573758,0,31.73787057,0.00001036,2.44679986,-1.25432079,0,4,1,1,1,375,0,1,3,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.18821280,0,0,2
29.59486979,106.47574409,0,31.76151152,-0.00000719,2.44182831,-1.25879393,0,4,1,1,1,375,0,1,3,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.18884188,0,0,2
29.59487820,106.47575033,0,31.78785871,-0.00002968,2.43700509,-1.23783149,0,4,1,1,1,375,0,1,3,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11912975,0,0,2
29.59488688,106.47575629,0,31.74529377,-0.00003677,2.42790119,-1.27020846,0,4,1,1,1,375,0,1,3,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.12015635,0,0,2
29.59489529,106.47576253,0,31.76151152,-0.00003421,2.41880898,-1.21163066,0,4,1,1,1,375,0,1,3,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11747022,0,0,2
29.59490370,106.47576850,0,31.78785871,-0.00003956,2.40905165,-1.16932270,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11912975,0,0,2
29.59491238,106.47577474,0,31.78785871,-0.00003227,2.39917266,-1.16312719,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.12015635,0,0,2
29.59492079,106.47578071,0,31.76151152,-0.00002739,2.38943667,-1.18653833,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11747022,0,0,2
29.59492947,106.47578668,0,31.76160278,-0.00002256,2.37956281,-1.18019280,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.12015635,0,0,2
29.59493788,106.47579291,0,31.83707790,-0.00002802,2.37100038,-1.15871695,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11912975,0,0,2
29.59494575,106.47579807,0,31.83707790,-0.00001265,2.36232620,-1.18556597,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02354165,0,0,2
29.59495361,106.47580377,0,31.85468782,0.00001455,2.35411349,-1.21237755,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02188307,0,0,2
29.59496148,106.47580946,0,31.88357025,0.00003500,2.34598234,-1.27013783,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02354165,0,0,2
29.59496935,106.47581489,0,31.83707790,0.00005602,2.33790538,-1.31126199,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02457163,0,0,2
29.59497721,106.47582058,0,31.79434583,0.00007846,2.32985245,-1.31165537,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02188307,0,0,2
29.59498481,106.47582601,0,31.78092144,0.00008697,2.32165711,-1.28419323,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02354165,0,0,2
29.59499295,106.47583198,0,31.76377889,0.00008776,2.31346643,-1.26047558,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.05769786,0,0,2
29.59500109,106.47583767,0,31.76377889,0.00009781,2.30065128,-1.27782123,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.05769786,0,0,2
29.59500922,106.47584337,0,31.78092144,0.00008946,2.28762557,-1.31508288,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.05501114,0,0,2
29.59501736,106.47584907,0,31.78092144,0.00009129,2.27443231,-1.33760951,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.05769786,0,0,2
29.59502550,106.47585476,0,31.76377889,0.00009464,2.26118068,-1.40832139,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.05769727,0,0,2
29.59503337,106.47586073,0,31.76377889,0.00009132,2.24775992,-1.43085186,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.05769786,0,0,2
29.59504150,106.47586643,0,31.78092144,0.00009226,2.24393404,-1.44965856,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.05501114,0,0,2
29.59504964,106.47587212,0,31.72444582,0.00008888,2.24012425,-1.48314852,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.05769786,0,0,2
29.59505778,106.47587782,0,31.63646228,0.00009323,2.23755978,-1.50152754,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.05769786,0,0,2
29.59506538,106.47588352,0,31.58940334,0.00008007,2.23514499,-1.56388399,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01272294,0,0,2
29.59507297,106.47588894,0,31.58940334,0.00005163,2.23273193,-1.57091330,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01438460,0,0,2
29.59508084,106.47589437,0,31.63646228,0.00002503,2.23027097,-1.56702322,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01169916,0,0,2
29.59508843,106.47589952,0,31.63646228,-0.00000978,2.22784544,-1.54660440,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01438460,0,0,2
29.59509630,106.47590522,0,31.70831161,-0.00002953,2.22533804,-1.60370024,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01272294,0,0,2
29.59510417,106.47591064,0,31.76170265,-0.00005753,2.22517253,-1.61789791,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01438460,0,0,2
29.59511203,106.47591607,0,31.76170265,-0.00005056,2.22487260,-1.61576402,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02349578,0,0,2
29.59511963,106.47592177,0,31.79053865,-0.00005458,2.22427431,-1.55216477,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02246903,0,0,2
29.59512750,106.47592719,0,31.79053865,-0.00004504,2.22376472,-1.50176501,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02349578,0,0,2
29.59513536,106.47593289,0,31.80821863,-0.00004328,2.22310010,-1.54817315,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02080873,0,0,2
29.59514323,106.47593831,0,31.76170265,-0.00004050,2.22253686,-1.61644650,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02349637,0,0,2
29.59515110,106.47594401,0,31.76170265,-0.00003362,2.22304227,-1.63891731,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02349578,0,0,2
29.59515896,106.47594971,0,31.79802044,-0.00004704,2.22376514,-1.67878906,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02246903,0,0,2
29.59516683,106.47595513,0,31.74498064,-0.00004300,2.22427014,-1.62073196,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02349578,0,0,2
29.59517497,106.47596110,0,31.71807278,-0.00004791,2.22499328,-1.64843083,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09456165,0,0,2
29.59518338,106.47596707,0,31.71807278,-0.00005104,2.22582567,-1.68460344,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09353479,0,0,2
29.59519179,106.47597304,0,31.74498064,-0.00005151,2.22647376,-1.75492793,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09622106,0,0,2
29.59520020,106.47597900,0,31.76368300,-0.00004323,2.22705457,-1.82315627,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09353479,0,0,2
29.59520860,106.47598497,0,31.76586942,-0.00003091,2.22770290,-1.83021311,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09456165,0,0,2
29.59521674,106.47599067,0,31.76586942,-0.00002384,2.22842689,-1.76757507,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.06642817,0,0,2
29.59522488,106.47599664,0,31.72117004,-0.00000856,2.22930437,-1.74604781,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.06476831,0,0,2
29.59523302,106.47600233,0,31.72117004,-0.00001841,2.23015816,-1.66424883,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.06642817,0,0,2
29.59524089,106.47600776,0,31.73822640,-0.00001999,2.23094171,-1.61143624,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.06374138,0,0,2
29.59524902,106.47601373,0,31.76586942,-0.00002977,2.23178994,-1.55046201,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.06642817,0,0,2
29.59525716,106.47601942,0,31.76586942,-0.00003035,2.23265607,-1.56141393,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.06642817,0,0,2
29.59526557,106.47602512,0,31.80253360,-0.00002487,2.23683655,-1.55293206,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.06476831,0,0,2
29.59527371,106.47603109,0,31.82271957,-0.00002344,2.24041738,-1.61720322,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.06642817,0,0,2
29.59528158,106.47603678,0,31.82271957,-0.00000750,2.24401135,-1.60234128,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04030346,0,0,2
29.59528944,106.47604248,0,31.82271957,-0.00000057,2.24758523,-1.62383845,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03927379,0,0,2
29.59529758,106.47604818,0,31.82271957,0.00001651,2.25107231,-1.68403176,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04030346,0,0,2
29.59530545,106.47605360,0,31.78982230,0.00002754,2.25455297,-1.68707173,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03927379,0,0,2
29.59531331,106.47605930,0,31.75733302,0.00005298,2.25814183,-1.72389323,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04030346,0,0,2
29.59532145,106.47606500,0,31.75733302,0.00005459,2.25731160,-1.72066465,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.05233735,0,0,2
29.59532959,106.47607096,0,31.74008094,0.00005619,2.25650520,-1.72571304,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.05336393,0,0,2
29.59533746,106.47607666,0,31.78534777,0.00005491,2.25586319,-1.69403582,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.05233735,0,0,2
29.59534559,106.47608236,0,31.75733302,0.00006134,2.25509469,-1.66194647,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.05067762,0,0,2
29.59535373,106.47608805,0,31.75733302,0.00007271,2.25452035,-1.65935779,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.05336393,0,0,2
29.59536160,106.47609375,0,31.75733302,0.00006890,2.25662359,-1.65914681,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.05233735,0,0,2
29.59536974,106.47609945,0,31.71062644,0.00006917,2.25871099,-1.63796286,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.05336393,0,0,2
29.59537788,106.47610514,0,31.68202862,0.00006299,2.25947773,-1.64206801,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.05233735,0,0,2
29.59538601,106.47611084,0,31.72600705,0.00004618,2.26014343,-1.66493220,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.08215214,0,0,2
29.59539442,106.47611681,0,31.72600705,0.00003180,2.26090611,-1.71197686,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.08381236,0,0,2
29.59540283,106.47612250,0,31.68202862,0.00001182,2.26148140,-1.72017664,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.08317922,0,0,2
29.59541070,106.47612847,0,31.70647632,-0.00001791,2.26224012,-1.76886961,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.08381236,0,0,2
29.59541911,106.47613444,0,31.67813706,-0.00004975,2.26230727,-1.75584399,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.08215214,0,0,2
29.59542779,106.47614068,0,31.67813706,-0.00006659,2.26218959,-1.76006915,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.14191897,0,0,2
29.59543647,106.47614665,0,31.74559366,-0.00010672,2.26225654,-1.72543050,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.14357909,0,0,2
29.59544542,106.47615289,0,31.74559366,-0.00012477,2.26253136,-1.74220074,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.14191897,0,0,2
29.59545410,106.47615913,0,31.67813706,-0.00014054,2.26289027,-1.74470023,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.14294512,0,0,2
29.59546278,106.47616536,0,31.67813706,-0.00012378,2.26487397,-1.76190721,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.14191897,0,0,2
29.59547146,106.47617160,0,31.73740868,-0.00012044,2.26680236,-1.74250396,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.14357909,0,0,2
29.59548041,106.47617784,0,31.81424506,-0.00010970,2.26864290,-1.69416590,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.14191897,0,0,2
29.59548882,106.47618381,0,31.81424506,-0.00008560,2.27042591,-1.68817754,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11733500,0,0,2
29.59549750,106.47619005,0,31.81424506,-0.00005357,2.27226049,-1.76082126,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11836388,0,0,2
29.59550591,106.47619602,0,31.81424506,-0.00004358,2.27390268,-1.75693695,0,4,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11733558,0,0,2
