latitude,longitude,elevation,heading,hcurv,surfasl,surfxsl,deadreck,numlns,trlnlmt,lelnrmt,rilnlmt,trlnwid,tmpln,lerdedg,rirdedg,hovln,aproad,ovpbr,tolpl,rdencl,spdlim,rdnam,ovhdsgn,lnsplmert,lnsplmerl,rdtyp,extsymtxt,locsymtxt,const,gmfa,opnsgmt,trffclgt,gntry,jumpflag,distance,virlnsplmert,ramlane2,tralineno
29.63785753,106.57719401,0,236.42006506,-0.00023733,2.51985023,-0.68216757,0,4,1,1,4,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.19049503,0,0,2
29.63785156,106.57718370,0,236.41761486,-0.00023618,2.53384464,-0.70769442,0,4,1,1,4,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.19022514,0,0,2
29.63784559,106.57717339,0,236.43481148,-0.00023482,2.54796219,-0.72242634,0,4,1,1,4,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.19049503,0,0,2
29.63783990,106.57716336,0,236.46200124,-0.00023755,2.56207970,-0.70238154,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,1,4,2,0,0,0,0,0,0,0,0,1.19029187,0,0,2
29.63783474,106.57715495,0,236.45814221,-0.00023454,2.56567232,-0.73234621,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00243389,0,0,2
29.63782986,106.57714627,0,236.45814221,-0.00023560,2.56931131,-0.69689053,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00236651,0,0,2
29.63782471,106.57713759,0,236.46200124,-0.00023848,2.57291805,-0.62355886,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00223061,0,0,2
29.63781982,106.57712891,0,236.46200124,-0.00023935,2.57664292,-0.60409272,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00236651,0,0,2
29.63781494,106.57712023,0,236.45814221,-0.00024111,2.58032106,-0.57393948,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00243389,0,0,2
29.63780979,106.57711182,0,236.45814221,-0.00024151,2.58398584,-0.56824785,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00236651,0,0,2
29.63780490,106.57710314,0,236.46200124,-0.00024373,2.58621762,-0.62482945,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00223061,0,0,2
29.63779975,106.57709446,0,236.55088936,-0.00024499,2.58843928,-0.65976694,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00236651,0,0,2
29.63779487,106.57708577,0,236.63394502,-0.00025220,2.59122841,-0.72293368,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00243389,0,0,2
29.63778890,106.57707574,0,236.63394502,-0.00023430,2.59403490,-0.78936369,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.18960674,0,0,2
29.63778320,106.57706543,0,236.63394502,-0.00022603,2.59678579,-0.82546749,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.18974336,0,0,2
29.63777724,106.57705512,0,236.63394502,-0.00021959,2.59953408,-0.82859776,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,1,0,0,2,0,0,0,0,0,0,0,0,1.18960674,0,0,2
29.63777127,106.57704481,0,236.65067245,-0.00021173,2.60229184,-0.84654137,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.18974336,0,0,2
29.63776530,106.57703451,0,236.67301561,-0.00019892,2.60501077,-0.83717875,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.18960674,0,0,2
29.63776042,106.57702582,0,236.67301561,-0.00017817,2.60774330,-0.81400906,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.02164247,0,0,2
29.63775526,106.57701687,0,236.67678079,-0.00016277,2.60573853,-0.79778772,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.02143939,0,0,2
29.63775038,106.57700819,0,236.67301561,-0.00014688,2.60942631,-0.72777900,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.02164247,0,0,2
29.63774523,106.57699924,0,236.67301561,-0.00012936,2.61310171,-0.69892778,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.02164247,0,0,2
29.63774007,106.57699056,0,236.67678079,-0.00011480,2.61680126,-0.67634354,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.02143939,0,0,2
29.63773519,106.57698188,0,236.67301561,-0.00009814,2.62050021,-0.66407947,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.02164247,0,0,2
29.63773003,106.57697293,0,236.67301561,-0.00008287,2.62894406,-0.68549473,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.02164247,0,0,2
29.63772488,106.57696425,0,236.72195845,-0.00008012,2.63271477,-0.67782726,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.02143939,0,0,2
29.63772000,106.57695530,0,236.75798421,-0.00007746,2.63643681,-0.67649953,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.02164247,0,0,2
29.63771403,106.57694526,0,236.75798421,-0.00006142,2.64016231,-0.64299552,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.17464390,0,0,2
29.63770833,106.57693495,0,236.75798421,-0.00005818,2.64385575,-0.56666943,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.17443922,0,0,2
29.63770264,106.57692491,0,236.75798421,-0.00005446,2.64754469,-0.53462324,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.17464390,0,0,2
29.63769667,106.57691488,0,236.71506387,-0.00005504,2.65120544,-0.49352786,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.17443922,0,0,2
29.63769124,106.57690457,0,236.66040690,-0.00005558,2.65483096,-0.47701405,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.17464390,0,0,2
29.63768555,106.57689507,0,236.66040690,-0.00006843,2.65846424,-0.48745547,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.11656049,0,0,2
29.63768012,106.57688531,0,236.66647255,-0.00008698,2.65791930,-0.47535305,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.11642446,0,0,2
29.63767470,106.57687581,0,236.66040690,-0.00010321,2.65737393,-0.46429355,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.11656049,0,0,2
29.63766900,106.57686605,0,236.66040690,-0.00011981,2.65681969,-0.47447711,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.11656049,0,0,2
29.63766357,106.57685655,0,236.66040690,-0.00013760,2.65627244,-0.48757736,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.11642446,0,0,2
29.63765815,106.57684679,0,236.66040690,-0.00015347,2.65570869,-0.49324445,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.11656049,0,0,2
29.63765245,106.57683729,0,236.75429700,-0.00017739,2.65499827,-0.44462107,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.11642446,0,0,2
29.63764703,106.57682753,0,236.83910142,-0.00019961,2.64800966,-0.42191241,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.11656049,0,0,2
29.63764106,106.57681749,0,236.83588514,-0.00019845,2.64107014,-0.37161306,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.19108614,0,0,2
29.63763536,106.57680718,0,236.83588514,-0.00019761,2.63417182,-0.31592261,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.19102020,0,0,2
29.63762939,106.57679688,0,236.83910142,-0.00020521,2.62727438,-0.28527364,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.19088202,0,0,2
29.63762343,106.57678657,0,236.86883564,-0.00021062,2.62042138,-0.24737241,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.19102020,0,0,2
29.63761773,106.57677626,0,236.90297151,-0.00022388,2.61360889,-0.23147171,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.19108614,0,0,2
29.63761203,106.57676676,0,236.90036046,-0.00022781,2.60678112,-0.15213553,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.12320946,0,0,2
29.63760661,106.57675700,0,236.90036046,-0.00023168,2.60002502,-0.07655798,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.12320875,0,0,2
29.63760118,106.57674723,0,236.90297151,-0.00022975,2.59909665,0.01558222,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.12327605,0,0,2
29.63759549,106.57673774,0,236.90297151,-0.00022640,2.59815669,0.08835192,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.12320875,0,0,2
29.63759006,106.57672797,0,236.90036046,-0.00022340,2.59721749,0.10618360,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.12320946,0,0,2
29.63758464,106.57671821,0,236.90036046,-0.00022092,2.59627466,0.10997009,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.12320946,0,0,2
29.63757894,106.57670844,0,236.94743037,-0.00021789,2.59530436,0.06232314,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.12327534,0,0,2
29.63757351,106.57669895,0,236.99428564,-0.00021896,2.59375119,0.05469799,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.12320946,0,0,2
29.63756863,106.57669027,0,236.99428564,-0.00020677,2.59216474,0.05957955,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00302822,0,0,2
29.63756348,106.57668159,0,236.99808733,-0.00019569,2.59058659,0.03889272,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00309464,0,0,2
29.63755859,106.57667291,0,236.99808733,-0.00019526,2.58901287,0.10214209,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00302822,0,0,2
29.63755371,106.57666423,0,236.99428564,-0.00019524,2.58739068,0.08228918,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00329986,0,0,2
29.63754883,106.57665554,0,237.03990374,-0.00019379,2.58578496,0.08208805,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00302822,0,0,2
29.63754395,106.57664686,0,237.08701261,-0.00020437,2.58414668,0.10354798,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00309464,0,0,2
29.63753852,106.57663710,0,237.08701261,-0.00020159,2.58254120,0.10114484,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.11422200,0,0,2
29.63753337,106.57662733,0,237.08623598,-0.00020248,2.57506437,0.14158789,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.11442678,0,0,2
29.63752794,106.57661784,0,237.08964945,-0.00020513,2.56751246,0.15726783,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.11422200,0,0,2
29.63752224,106.57660807,0,237.08701261,-0.00020665,2.56027248,0.14399556,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.11415573,0,0,2
29.63751682,106.57659858,0,237.08701261,-0.00020866,2.55301085,0.10386241,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.11442678,0,0,2
29.63751139,106.57658881,0,237.08701261,-0.00021140,2.54578875,0.05548401,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.11422200,0,0,2
29.63750597,106.57657905,0,237.10849720,-0.00021384,2.54345503,0.02490187,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.11442678,0,0,2
29.63750054,106.57656955,0,237.14000645,-0.00021662,2.54116216,0.00978337,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.11422200,0,0,2
29.63749566,106.57656087,0,237.14294333,-0.00021238,2.53527341,0.07186475,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00115647,0,0,2
29.63749078,106.57655219,0,237.13914915,-0.00021422,2.52938809,0.06618933,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00136134,0,0,2
29.63748589,106.57654351,0,237.14000645,-0.00021501,2.52341960,0.11334654,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00109030,0,0,2
29.63748101,106.57653483,0,237.14000645,-0.00021720,2.51744574,0.12948419,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00115647,0,0,2
29.63747613,106.57652615,0,237.21379783,-0.00021762,2.51144138,0.04348713,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00136134,0,0,2
29.63747125,106.57651747,0,237.29429744,-0.00025148,2.50539835,0.03788737,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00115647,0,0,2
29.63746636,106.57650852,0,237.29429744,-0.00026381,2.50204956,0.01010512,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.01191017,0,0,2
29.63746121,106.57649984,0,237.29429744,-0.00028300,2.49873346,-0.04932846,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.01211540,0,0,2
29.63745633,106.57649116,0,237.29720816,-0.00030283,2.49539238,-0.05470468,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.01191017,0,0,2
29.63745144,106.57648220,0,237.29720816,-0.00032106,2.49435282,-0.05014570,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.01211540,0,0,2
29.63744656,106.57647352,0,237.29429744,-0.00033990,2.49329696,-0.03039918,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.01184360,0,0,2
29.63744168,106.57646484,0,237.29429744,-0.00035952,2.49226556,0.01973037,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.01211540,0,0,2
29.63743679,106.57645589,0,237.29429744,-0.00037869,2.49734254,0.07480218,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.01191017,0,0,2
29.63743191,106.57644721,0,237.30130680,-0.00039730,2.50244849,0.07424212,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.01211540,0,0,2
29.63742676,106.57643826,0,237.31352515,-0.00043432,2.50758854,0.09547778,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,1,0,0,0,0,0,0,1.01191017,0,0,2
29.63742106,106.57642795,0,237.31352515,-0.00047588,2.51886856,0.05156941,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,1,0,0,0,0,0,0,1.19957221,0,0,2
29.63741509,106.57641764,0,237.31352515,-0.00051861,2.53015914,0.05232368,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,1,0,0,0,0,0,0,1.19977748,0,0,2
29.63740940,106.57640706,0,237.31352515,-0.00056455,2.54143585,0.03013848,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,1,0,0,0,0,0,0,1.19957221,0,0,2
29.63740343,106.57639676,0,237.52223682,-0.00061021,2.55274426,0.02288400,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,1,0,0,0,0,0,0,1.19977748,0,0,2
29.63739773,106.57638618,0,237.77561846,-0.00065931,2.56405970,-0.00046826,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,1,0,0,0,0,0,0,1.19957221,0,0,2
29.63739285,106.57637777,0,237.78229256,-0.00062988,2.56915515,-0.05140135,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00290561,0,0,2
29.63738797,106.57636909,0,237.78229256,-0.00061222,2.57424076,-0.08417906,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00290626,0,0,2
29.63738336,106.57636013,0,237.77561846,-0.00059260,2.57929204,-0.18537115,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00304695,0,0,2
29.63737847,106.57635145,0,237.77561846,-0.00057409,2.58363672,-0.26684757,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00290626,0,0,2
29.63737386,106.57634277,0,237.78229256,-0.00055553,2.58795788,-0.32225977,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00290561,0,0,2
29.63736898,106.57633409,0,237.78229256,-0.00053723,2.59228902,-0.41368888,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00290626,0,0,2
29.63736437,106.57632514,0,237.77561846,-0.00051747,2.59661338,-0.45110806,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00304695,0,0,2
29.63735948,106.57631646,0,237.90312168,-0.00049798,2.60091663,-0.45654443,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00290626,0,0,2
29.63735460,106.57630778,0,238.02995753,-0.00048054,2.60523215,-0.43114170,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00290561,0,0,2
29.63734972,106.57629883,0,238.02995753,-0.00042846,2.60566774,-0.39913603,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00825621,0,0,2
29.63734511,106.57629015,0,238.03363364,-0.00037448,2.60611722,-0.39218649,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00825554,0,0,2
29.63734022,106.57628120,0,238.03363364,-0.00031914,2.60654743,-0.35542754,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00825621,0,0,2
29.63733534,106.57627252,0,238.02995753,-0.00026116,2.60697896,-0.37347506,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00846313,0,0,2
29.63733046,106.57626356,0,238.01286026,-0.00020179,2.60740391,-0.46082232,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00825554,0,0,2
29.63732585,106.57625488,0,238.00333223,-0.00015114,2.60781370,-0.50231176,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00825621,0,0,2
29.63732042,106.57624512,0,238.00667874,-0.00014505,2.60808324,-0.59994386,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.10852842,0,0,2
29.63731527,106.57623535,0,238.00333223,-0.00013784,2.60835330,-0.68774624,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.10867062,0,0,2
29.63730984,106.57622559,0,237.99998510,-0.00013260,2.60566599,-0.71160771,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.10873522,0,0,2
29.63730469,106.57621609,0,238.00065395,-0.00012695,2.60297828,-0.77115730,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.10846381,0,0,2
29.63729926,106.57620633,0,238.00667874,-0.00012236,2.60024420,-0.79836610,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.10852915,0,0,2
29.63729411,106.57619656,0,238.00333223,-0.00011649,2.60084909,-0.80216547,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.10873522,0,0,2
29.63728868,106.57618679,0,238.00017550,-0.00011147,2.60143455,-0.86710686,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.10867062,0,0,2
29.63728353,106.57617730,0,238.00972561,-0.00011659,2.60204633,-0.93110348,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.10852842,0,0,2
29.63727837,106.57616808,0,238.00972561,-0.00012035,2.59862959,-0.94337260,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.03235623,0,0,2
29.63727349,106.57615913,0,238.00325597,-0.00013946,2.59521985,-0.99219676,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.03249773,0,0,2
29.63726861,106.57615017,0,238.00972561,-0.00015967,2.59182489,-1.01257987,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.03235623,0,0,2
29.63726373,106.57614095,0,238.00972561,-0.00018000,2.58845716,-1.03198412,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.03235623,0,0,2
29.63725884,106.57613200,0,238.08270317,-0.00019879,2.58506347,-1.00001309,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.03249773,0,0,2
29.63725396,106.57612305,0,238.15232222,-0.00022751,2.58172103,-0.97715683,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.03235623,0,0,2
29.63724854,106.57611301,0,238.15232222,-0.00023478,2.57613424,-0.97081468,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.12487857,0,0,2
29.63724311,106.57610324,0,238.15496605,-0.00024201,2.57060818,-0.96523865,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.12467139,0,0,2
29.63723796,106.57609348,0,238.15496605,-0.00024979,2.56563246,-1.00719386,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.12487857,0,0,2
29.63723253,106.57608344,0,238.15560640,-0.00025704,2.56067834,-1.06402341,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.12460705,0,0,2
29.63722711,106.57607368,0,238.15232222,-0.00026415,2.55574952,-1.08735488,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.12487857,0,0,2
29.63722168,106.57606391,0,238.15232222,-0.00027064,2.55080978,-1.14061698,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.12487857,0,0,2
29.63721680,106.57605387,0,238.21671303,-0.00027913,2.54008723,-1.16864854,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.12467139,0,0,2
