latitude,longitude,elevation,heading,hcurv,surfasl,surfxsl,deadreck,numlns,trlnlmt,lelnrmt,rilnlmt,trlnwid,tmpln,lerdedg,rirdedg,hovln,aproad,ovpbr,tolpl,rdencl,spdlim,rdnam,ovhdsgn,lnsplmert,lnsplmerl,rdtyp,extsymtxt,locsymtxt,const,gmfa,opnsgmt,trffclgt,gntry,jumpflag,distance,virlnsplmert,ramlane2,tralineno
29.64807780,106.59650581,0,216.60615147,-0.00077102,-2.28344365,-1.23668618,0,4,1,1,4,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.03490454,0,0,2
29.64807048,106.59649957,0,216.60615147,-0.00078275,-2.28106120,-1.22742208,0,4,1,1,4,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.03509976,0,0,2
29.64806288,106.59649306,0,216.60615147,-0.00079320,-2.27867376,-1.21710023,0,4,1,1,4,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.03490454,0,0,2
29.64805556,106.59648682,0,216.60615147,-0.00080415,-2.27537339,-1.19514247,0,4,1,1,4,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.03509976,0,0,2
29.64804796,106.59648031,0,216.60615147,-0.00081114,-2.27206435,-1.20166794,0,4,1,1,4,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.03490454,0,0,2
29.64804036,106.59647407,0,216.60615147,-0.00082177,-2.26872598,-1.22150303,0,4,1,1,4,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.03509976,0,0,2
29.64803304,106.59646783,0,216.60615147,-0.00082755,-2.26550301,-1.24039513,0,4,1,1,4,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.03490454,0,0,2
29.64802544,106.59646105,0,216.70993770,-0.00083596,-2.26234527,-1.27334475,0,4,1,1,4,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.03509976,0,0,2
29.64801812,106.59645481,0,216.81599844,-0.00085043,-2.25912836,-1.28909839,0,4,1,1,4,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.03490454,0,0,2
29.64801080,106.59644830,0,216.81599844,-0.00083536,-2.25965628,-1.32216752,0,4,1,1,4,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.01296177,0,0,2
29.64800347,106.59644206,0,216.81185739,-0.00085232,-2.26017949,-1.35264516,0,4,1,1,4,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.01276711,0,0,2
29.64799615,106.59643582,0,216.81599844,-0.00087091,-2.26068679,-1.33442459,0,4,1,1,4,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.01296177,0,0,2
29.64798882,106.59642958,0,216.81599844,-0.00088861,-2.26117892,-1.31024124,0,4,1,1,4,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.01296177,0,0,2
29.64798150,106.59642334,0,217.15841423,-0.00090561,-2.26171771,-1.27228512,0,4,1,1,4,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.01276711,0,0,2
29.64797418,106.59641710,0,217.47734188,-0.00097846,-2.26217957,-1.27179012,0,4,1,1,4,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.01296177,0,0,2
29.64796604,106.59641005,0,217.47734188,-0.00097301,-2.26081435,-1.27225589,0,4,1,1,4,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.12207501,0,0,2
29.64795817,106.59640299,0,217.48113673,-0.00096685,-2.25943376,-1.26699679,0,4,1,1,4,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.12256608,0,0,2
29.64795003,106.59639594,0,217.47734188,-0.00096469,-2.25862597,-1.27421835,0,4,1,1,4,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.12207501,0,0,2
29.64794217,106.59638889,0,217.47734188,-0.00095822,-2.25779001,-1.30372290,0,4,1,1,4,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.12237250,0,0,2
29.64793403,106.59638184,0,217.47734188,-0.00095893,-2.25697716,-1.32852113,0,4,1,1,4,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.12226865,0,0,2
29.64792616,106.59637478,0,217.47734188,-0.00095358,-2.25831356,-1.35213739,0,4,1,1,4,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.12237250,0,0,2
29.64791802,106.59636773,0,217.52769231,-0.00095591,-2.25965440,-1.36296062,0,4,1,1,4,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.12226865,0,0,2
29.64790988,106.59636068,0,217.56859954,-0.00096664,-2.26096944,-1.39666546,0,4,1,1,4,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,1,0,0,0,0,0,0,1.12237250,0,0,2
29.64790283,106.59635444,0,217.56859954,-0.00096690,-2.26081513,-1.41525919,0,4,1,1,4,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,1,0,0,0,0,0,0,1.00575990,0,0,2
29.64789551,106.59634793,0,217.56435701,-0.00098016,-2.26061136,-1.42158459,0,4,1,1,4,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,1,0,0,0,0,0,0,1.00576047,0,0,2
29.64788845,106.59634169,0,217.56435701,-0.00099326,-2.26045180,-1.41760449,0,4,1,1,4,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,1,0,0,0,0,0,0,1.00575990,0,0,2
29.64788113,106.59633545,0,217.56859954,-0.00100890,-2.26025890,-1.41706998,0,4,1,1,4,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,1,0,0,0,0,0,0,1.00595329,0,0,2
29.64787408,106.59632894,0,217.97771854,-0.00102114,-2.26008860,-1.43353786,0,4,1,1,4,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,1,0,0,0,0,0,0,1.00576047,0,0,2
29.64786675,106.59632270,0,218.33864134,-0.00109103,-2.25989079,-1.44212676,0,4,1,1,4,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,1,0,0,0,0,0,0,1.00575990,0,0,2
29.64785916,106.59631565,0,218.33472858,-0.00104994,-2.25778760,-1.46409081,0,4,1,1,4,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.10975706,0,0,2
29.64785129,106.59630832,0,218.34462287,-0.00105877,-2.25567733,-1.47845429,0,4,1,1,4,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.10945380,0,0,2
29.64784342,106.59630127,0,218.33864134,-0.00106656,-2.25343262,-1.53918954,0,4,1,1,4,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.10994838,0,0,2
29.64783556,106.59629422,0,218.33864134,-0.00107296,-2.25115817,-1.55535796,0,4,1,1,4,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.10975706,0,0,2
29.64782769,106.59628716,0,218.33472858,-0.00108280,-2.24887541,-1.57579565,0,4,1,1,4,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.10945441,0,0,2
29.64781982,106.59628011,0,218.33472858,-0.00108890,-2.24659332,-1.61133409,0,4,1,1,4,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.10975644,0,0,2
29.64781196,106.59627279,0,218.42748840,-0.00109958,-2.24818535,-1.63403585,0,4,1,1,4,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.10964579,0,0,2
29.64780409,106.59626573,0,218.52012022,-0.00114913,-2.24976265,-1.63124287,0,4,1,1,4,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.10975706,0,0,2
29.64779704,106.59625922,0,218.52012022,-0.00117716,-2.24928828,-1.65539370,0,4,1,1,4,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.01707572,0,0,2
29.64778971,106.59625271,0,218.50935187,-0.00120784,-2.24881345,-1.72557481,0,4,1,1,4,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.01757042,0,0,2
29.64778266,106.59624620,0,218.52012022,-0.00124130,-2.24833245,-1.72756807,0,4,1,1,4,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.01707572,0,0,2
29.64777534,106.59623969,0,218.52012022,-0.00127525,-2.24783511,-1.74122092,0,4,1,1,4,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.01726722,0,0,2
29.64776828,106.59623318,0,218.92009124,-0.00130543,-2.24735603,-1.74912842,0,4,1,1,4,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.01737959,0,0,2
29.64776123,106.59622667,0,219.30793963,-0.00137340,-2.24684594,-1.74589365,0,4,1,1,4,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.01726660,0,0,2
29.64775336,106.59621935,0,219.30793963,-0.00132920,-2.24733653,-1.72246040,0,4,1,1,4,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.11642200,0,0,2
29.64774550,106.59621202,0,219.29823732,-0.00133855,-2.24781750,-1.71859349,0,4,1,1,4,375,0,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.11673108,0,0,2
29.64773763,106.59620470,0,219.30396877,-0.00135207,-2.24830578,-1.72390880,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,1,4,2,0,0,0,0,0,0,0,0,1.11642200,0,0,2
29.64773003,106.59619737,0,219.30396877,-0.00136842,-2.25137547,-1.71661187,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.11642200,0,0,2
29.64772217,106.59619005,0,219.30793963,-0.00138424,-2.25438497,-1.71950018,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.11692042,0,0,2
29.64771430,106.59618273,0,219.30793963,-0.00140015,-2.25743919,-1.73074519,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.11642200,0,0,2
29.64770671,106.59617540,0,219.60090998,-0.00141807,-2.25678503,-1.75612289,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.11673108,0,0,2
29.64769884,106.59616808,0,219.94107799,-0.00143767,-2.25610214,-1.76452741,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.11642200,0,0,2
29.64769179,106.59616157,0,219.94107799,-0.00136832,-2.25542628,-1.78148680,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.01170172,0,0,2
29.64768473,106.59615479,0,219.94107799,-0.00130925,-2.25533770,-1.81396337,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.01220200,0,0,2
29.64767795,106.59614800,0,219.94107799,-0.00125194,-2.25524959,-1.83470083,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.01170172,0,0,2
29.64767090,106.59614122,0,219.94107799,-0.00119117,-2.25519560,-1.87181004,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.01220200,0,0,2
29.64766385,106.59613471,0,220.18558483,-0.00113376,-2.25509952,-1.87098963,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.01170172,0,0,2
29.64765679,106.59612793,0,220.42862384,-0.00107438,-2.25499645,-1.84259502,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.01220200,0,0,2
29.64765001,106.59612115,0,220.41808420,-0.00098831,-2.25433217,-1.80612453,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.01126008,0,0,2
29.64764296,106.59611437,0,220.41359608,-0.00095722,-2.25369492,-1.75820526,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.01107437,0,0,2
29.64763618,106.59610758,0,220.42862384,-0.00093024,-2.25301007,-1.70528257,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.01094318,0,0,2
29.64762912,106.59610080,0,220.42862384,-0.00089753,-2.25539087,-1.64932140,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.01126008,0,0,2
29.64762234,106.59609402,0,220.41359608,-0.00086104,-2.25779551,-1.59328191,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.01107437,0,0,2
29.64761529,106.59608724,0,220.41808420,-0.00082494,-2.26017860,-1.53707172,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.01126008,0,0,2
29.64760824,106.59608046,0,220.42862384,-0.00078917,-2.26410321,-1.50915579,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.01094318,0,0,2
29.64760145,106.59607368,0,220.45943322,-0.00074876,-2.26807757,-1.46582809,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.01107437,0,0,2
29.64759440,106.59606689,0,220.50119506,-0.00072116,-2.27205061,-1.41328714,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.01126008,0,0,2
29.64758762,106.59606038,0,220.50119506,-0.00073474,-2.26854288,-1.38424286,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00083578,0,0,2
29.64758084,106.59605360,0,220.49056001,-0.00074790,-2.26503078,-1.36489414,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00133815,0,0,2
29.64757378,106.59604682,0,220.50119506,-0.00076249,-2.26149849,-1.33280115,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00083578,0,0,2
29.64756700,106.59604004,0,220.50119506,-0.00077761,-2.25794508,-1.33126938,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00102191,0,0,2
29.64756022,106.59603353,0,220.79685077,-0.00078721,-2.25436303,-1.33865820,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00115268,0,0,2
29.64755344,106.59602675,0,221.07688899,-0.00083283,-2.25096545,-1.34956582,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00102131,0,0,2
29.64754584,106.59601915,0,221.07688899,-0.00082604,-2.24761088,-1.39181722,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.11110803,0,0,2
29.64753825,106.59601156,0,221.08102873,-0.00081906,-2.24421958,-1.41890118,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.11110864,0,0,2
29.64753065,106.59600396,0,221.08102873,-0.00081262,-2.24084379,-1.41927234,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.11110864,0,0,2
29.64752306,106.59599664,0,221.07688899,-0.00080838,-2.24214129,-1.43613265,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.11092415,0,0,2
29.64751546,106.59598904,0,221.07688899,-0.00080673,-2.24348553,-1.46719825,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.11110803,0,0,2
29.64750814,106.59598145,0,221.07688899,-0.00080419,-2.24695878,-1.50927487,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.11110864,0,0,2
29.64750054,106.59597385,0,221.17174516,-0.00080361,-2.25043224,-1.51321234,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.11110864,0,0,2
29.64749295,106.59596625,0,221.27469421,-0.00080581,-2.25389721,-1.50370793,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.11110803,0,0,2
29.64748589,106.59595947,0,221.27920493,-0.00081286,-2.25737877,-1.50731528,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.02385886,0,0,2
29.64747911,106.59595242,0,221.28948067,-0.00082523,-2.25752223,-1.51617541,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.02385886,0,0,2
29.64747206,106.59594537,0,221.28496973,-0.00083809,-2.25769329,-1.50332405,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.02367490,0,0,2
29.64746528,106.59593859,0,221.27469421,-0.00084799,-2.25784667,-1.50154781,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.02418074,0,0,2
29.64745822,106.59593153,0,221.49052301,-0.00086056,-2.25797970,-1.52718399,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.02385886,0,0,2
29.64745144,106.59592448,0,221.71425808,-0.00087554,-2.25810940,-1.50325834,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.02385886,0,0,2
29.64744466,106.59591770,0,221.70389236,-0.00087886,-2.25566065,-1.50050044,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00828347,0,0,2
29.64743788,106.59591064,0,221.69927365,-0.00092265,-2.25326756,-1.53351432,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00810135,0,0,2
29.64743110,106.59590386,0,221.71425808,-0.00097037,-2.25083729,-1.54710988,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00795887,0,0,2
29.64742432,106.59589681,0,221.71425808,-0.00101174,-2.24939153,-1.54649533,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00828347,0,0,2
29.64741753,106.59589003,0,221.69927365,-0.00104990,-2.24798284,-1.58825894,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00810135,0,0,2
29.64741075,106.59588298,0,221.70389236,-0.00108904,-2.24653746,-1.63653027,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00828347,0,0,2
29.64740397,106.59587619,0,221.71425808,-0.00112787,-2.24454780,-1.66601737,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00795887,0,0,2
29.64739719,106.59586914,0,221.94699523,-0.00116058,-2.24254202,-1.73588767,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00810135,0,0,2
29.64739041,106.59586209,0,222.18413058,-0.00122443,-2.23955262,-1.75904157,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00828347,0,0,2
29.64738363,106.59585531,0,222.18878791,-0.00123198,-2.23655209,-1.76556179,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00935242,0,0,2
29.64737684,106.59584825,0,222.18878791,-0.00123898,-2.23359693,-1.78902336,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00935303,0,0,2
29.64737006,106.59584120,0,222.18413058,-0.00124216,-2.23060258,-1.81644736,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00917167,0,0,2
29.64736328,106.59583415,0,222.18413058,-0.00124575,-2.22761599,-1.80073655,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00935303,0,0,2
29.64735650,106.59582709,0,222.53594122,-0.00128717,-2.22465591,-1.77755399,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00935242,0,0,2
29.64734999,106.59582031,0,222.85397357,-0.00132669,-2.21871635,-1.77280350,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00935303,0,0,2
29.64734239,106.59581245,0,222.86316382,-0.00129941,-2.21282211,-1.78482314,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.11645746,0,0,2
29.64733507,106.59580458,0,222.86316382,-0.00127543,-2.20889923,-1.75169863,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.11645804,0,0,2
29.64732775,106.59579671,0,222.84971010,-0.00124856,-2.20499212,-1.75844840,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.11678995,0,0,2
29.64732042,106.59578885,0,222.85890025,-0.00122533,-2.20104389,-1.74793202,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.11645746,0,0,2
29.64731310,106.59578098,0,222.86316382,-0.00120648,-2.19708851,-1.74223997,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.11663632,0,0,2
29.64730550,106.59577311,0,222.85397357,-0.00118432,-2.20046244,-1.70554678,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.11678995,0,0,2
29.64729818,106.59576525,0,223.06245998,-0.00119004,-2.20380897,-1.72963016,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.11645804,0,0,2
29.64729085,106.59575738,0,223.25923498,-0.00119880,-2.20664157,-1.74425187,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,1,0,0,0,0,0,0,1.11645746,0,0,2
29.64728326,106.59574924,0,223.26785191,-0.00115124,-2.20950358,-1.75338810,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,1,0,0,0,0,0,0,1.18293577,0,0,2
29.64727539,106.59574083,0,223.26785191,-0.00113850,-2.21234364,-1.76548540,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,1,0,0,0,0,0,0,1.18293577,0,0,2
29.64726752,106.59573242,0,223.25923498,-0.00112488,-2.21517885,-1.85172354,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,1,0,0,0,0,0,0,1.18326960,0,0,2
29.64725993,106.59572401,0,223.52834887,-0.00111882,-2.21798893,-1.83378583,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,1,0,0,0,0,0,0,1.18293577,0,0,2
29.64725206,106.59571560,0,223.81147015,-0.00113692,-2.22080532,-1.80043349,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,1,0,0,0,0,0,0,1.18293577,0,0,2
29.64724474,106.59570747,0,223.80248473,-0.00107461,-2.22363516,-1.84368485,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.12438105,0,0,2
29.64723741,106.59569933,0,223.80248473,-0.00101642,-2.22198588,-1.80953441,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.12438047,0,0,2
29.64723009,106.59569119,0,223.81577992,-0.00100507,-2.22029799,-1.78324325,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.12404332,0,0,2
29.64722276,106.59568332,0,223.80679444,-0.00099036,-2.21726575,-1.76984349,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.12438105,0,0,2
29.64721544,106.59567518,0,223.80248473,-0.00097767,-2.21424160,-1.76702113,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.12420501,0,0,2
29.64720812,106.59566705,0,223.81147015,-0.00096899,-2.21121111,-1.73694200,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.12404332,0,0,2
29.64720079,106.59565918,0,223.98512389,-0.00095567,-2.20817354,-1.71419631,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.12438047,0,0,2
29.64719347,106.59565104,0,224.16997972,-0.00094633,-2.20823231,-1.71997980,0,5,1,1,1,375,5,1,1,0,0,0,0,0,50,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.12438105,0,0,2
