latitude,longitude,elevation,heading,hcurv,surfasl,surfxsl,deadreck,numlns,trlnlmt,lelnrmt,rilnlmt,trlnwid,tmpln,lerdedg,rirdedg,hovln,aproad,ovpbr,tolpl,rdencl,spdlim,rdnam,ovhdsgn,lnsplmert,lnsplmerl,rdtyp,extsymtxt,locsymtxt,const,gmfa,opnsgmt,trffclgt,gntry,jumpflag,distance,virlnsplmert,ramlane2,tralineno
29.62005968,106.54977892,0,85.19066505,-0.00003499,0.06518904,-1.50822723,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11834618,0,0,2
29.62006076,106.54979058,0,85.19066505,-0.00004068,0.07151773,-1.54407983,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11801196,0,0,2
29.62006158,106.54980197,0,85.24295200,-0.00001555,0.07784264,-1.53149919,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11801196,0,0,2
29.62006212,106.54981337,0,85.19232307,-0.00002373,0.08416493,-1.55353942,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11801198,0,0,2
29.62006266,106.54982368,0,85.19232307,-0.00000474,0.08829880,-1.55114687,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00125749,0,0,2
29.62006348,106.54983398,0,85.19232307,0.00000788,0.09237872,-1.60989941,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00255778,0,0,2
29.62006429,106.54984429,0,85.19232307,0.00003521,0.09701972,-1.59056016,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00125747,0,0,2
29.62006510,106.54985460,0,85.19232307,0.00004829,0.10166020,-1.60062350,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00255779,0,0,2
29.62006565,106.54986491,0,84.99971036,0.00009104,0.10629468,-1.66687660,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00125751,0,0,2
29.62006646,106.54987495,0,85.02798805,0.00013635,0.11094032,-1.69546188,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00255779,0,0,2
29.62006727,106.54988607,0,85.02798805,0.00017158,0.11244698,-1.70351840,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.05867501,0,0,2
29.62006809,106.54989692,0,84.92040911,0.00019430,0.11395269,-1.72657202,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.05930924,0,0,2
29.62006890,106.54990777,0,84.92040911,0.00017220,0.11492382,-1.70087872,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.05867502,0,0,2
29.62006972,106.54991862,0,84.92040911,0.00016444,0.11588170,-1.79787447,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.05867501,0,0,2
29.62007026,106.54992947,0,85.02798805,0.00015682,0.11683638,-1.79846651,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.05867504,0,0,2
29.62007134,106.54994032,0,85.02798805,0.00014946,0.11778627,-1.73236881,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.05867503,0,0,2
29.62007216,106.54995144,0,85.04850664,0.00017190,0.12001800,-1.73533832,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.05930926,0,0,2
29.62007297,106.54996229,0,85.17767957,0.00011445,0.12260387,-1.71439903,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.05867503,0,0,2
29.62007378,106.54997314,0,85.17767957,0.00007952,0.12518938,-1.71462410,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.06806880,0,0,2
29.62007433,106.54998427,0,85.17767957,0.00005342,0.12778540,-1.73793564,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.06904174,0,0,2
29.62007514,106.54999512,0,85.17767957,0.00002775,0.13039688,-1.75195502,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,1,0,0,0,0,0,0,1.06806880,0,0,2
29.62007595,106.55000624,0,85.17767957,0.00000246,0.13301714,-1.77839852,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,1,0,0,0,0,0,0,1.06904175,0,0,2
29.62007677,106.55001682,0,84.86885168,0.00000966,0.13566128,-1.78643667,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,1,0,0,0,0,0,0,1.06806881,0,0,2
29.62007758,106.55002794,0,84.61937833,-0.00001143,0.13830719,-1.76314689,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,1,0,0,0,0,0,0,1.06904176,0,0,2
29.62007867,106.55004150,0,84.67899569,-0.00009655,0.13521146,-1.72188827,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,1,0,0,0,0,0,0,1.33280606,0,0,2
29.62007975,106.55005534,0,84.85777431,-0.00017121,0.13212465,-1.68936195,0,4,1,1,1,375,1,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,2,1,1,0,1,0,0,0,0,0,0,1.33280607,0,0,3
29.62008057,106.55006619,0,84.85777431,-0.00024172,0.12902884,-1.69248451,0,4,1,1,1,375,1,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.06777865,0,0,3
29.62008138,106.55007731,0,84.75341042,-0.00025398,0.12594500,-1.69410954,0,4,1,1,1,375,1,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.06742860,0,0,3
29.62008219,106.55008816,0,84.85777431,-0.00029543,0.12289618,-1.70533649,0,4,1,1,1,375,1,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.06777866,0,0,3
29.62008301,106.55009928,0,84.85777431,-0.00035217,0.11986579,-1.75463399,0,4,1,1,1,375,1,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.06777868,0,0,3
29.62008382,106.55011013,0,85.09523254,-0.00036497,0.11974793,-1.77684282,0,4,1,1,1,375,1,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.06742861,0,0,3
29.62008464,106.55012126,0,85.50233006,-0.00035470,0.11927012,-1.78736475,0,4,1,1,1,375,1,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,1,0,0,0,0,0,0,1.06777867,0,0,3
29.62008572,106.55013319,0,85.50045513,-0.00025066,0.11877694,-1.76208957,0,4,1,1,1,375,1,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,1,0,0,0,0,0,0,1.17056223,0,0,3
29.62008653,106.55014540,0,85.50045513,-0.00012200,0.11829534,-1.75320681,0,4,1,1,1,375,1,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,1,0,0,0,0,0,0,1.17025596,0,0,3
29.62008735,106.55015706,0,85.50233006,-0.00003889,0.11779270,-1.76927728,0,4,1,1,1,375,1,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,1,0,0,0,0,0,0,1.16958897,0,0,3
29.62008816,106.55016900,0,85.29785149,0.00008655,0.11730548,-1.80681431,0,4,1,1,1,375,1,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,1,0,0,0,0,0,0,1.17025597,0,0,3
29.62008898,106.55018121,0,85.28413699,0.00014145,0.11681242,-1.81418976,0,4,1,1,1,375,1,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,1,0,0,0,0,0,0,1.17056224,0,0,3
29.62008925,106.55019179,0,85.28413699,0.00015859,0.11632663,-1.82803694,0,4,1,1,1,375,1,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02103551,0,0,3
29.62009006,106.55020209,0,85.17267293,0.00020487,0.11416483,-1.80222635,0,4,1,1,1,375,1,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02168752,0,0,3
29.62009087,106.55021267,0,85.28413699,0.00027003,0.11201258,-1.81643588,0,4,1,1,1,375,1,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02103552,0,0,3
29.62009169,106.55022325,0,85.28413699,0.00035274,0.10910395,-1.82866211,0,4,1,1,1,375,1,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02103553,0,0,3
29.62009223,106.55023383,0,85.17267293,0.00043140,0.10621332,-1.85362441,0,4,1,1,1,375,1,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02168753,0,0,3
29.62009304,106.55024414,0,85.28413699,0.00046546,0.10332890,-1.85376012,0,4,1,1,1,375,1,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,1,0,0,0,0,0,0,1.02103554,0,0,3
29.62009386,106.55025472,0,85.28413699,0.00051426,0.10047212,-1.85012636,0,4,1,1,1,375,1,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,1,0,0,0,0,0,0,1.02103554,0,0,3
29.62009467,106.55026530,0,84.73695940,0.00059436,0.09981592,-1.82544779,0,4,1,1,1,375,1,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,1,0,0,0,0,0,0,1.02168753,0,0,3
29.62009549,106.55027588,0,84.45741870,0.00059045,0.09819639,-1.77050688,0,4,1,1,1,375,1,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,1,0,0,0,0,0,0,1.02103555,0,0,3
29.62009630,106.55028809,0,84.45515294,0.00046228,0.09595504,-1.77630585,0,4,1,1,1,375,1,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,1,0,0,0,0,0,0,1.19307559,0,0,3
29.62009738,106.55030002,0,84.45515294,0.00033398,0.09369451,-1.79572769,0,4,1,1,1,375,1,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,1,0,0,0,0,0,0,1.19269836,0,0,3
29.62009847,106.55031223,0,84.45741870,0.00014644,0.09143710,-1.78228596,0,4,1,1,1,375,1,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.19210393,0,0,3
29.62009928,106.55032444,0,84.61261177,0.00001942,0.08915450,-1.73115296,0,4,1,1,1,375,1,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.19269837,0,0,3
29.62010037,106.55033691,0,84.90817439,-0.00011792,0.08688234,-1.84505485,0,4,1,1,1,375,1,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.19307561,0,0,3
29.62010118,106.55034722,0,84.90817439,-0.00015334,0.08459435,-1.85384917,0,4,1,1,1,375,1,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01164534,0,0,3
29.62010173,106.55035753,0,84.90572039,-0.00018249,0.08278249,-1.88547779,0,4,1,1,1,375,1,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01261787,0,0,3
29.62010254,106.55036811,0,84.79808302,-0.00021262,0.08094346,-1.86755907,0,4,1,1,1,375,1,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,1,0,0,0,0,0,0,1.01164534,0,0,3
29.62010335,106.55037842,0,84.79808302,-0.00022720,0.07276389,-1.87746036,0,4,1,1,1,375,1,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,1,0,0,0,0,0,0,1.01164534,0,0,3
29.62010417,106.55038873,0,84.90572039,-0.00027154,0.06455739,-1.86199456,0,4,1,1,1,375,1,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,1,0,0,0,0,0,0,1.01297183,0,0,3
29.62010498,106.55039931,0,84.90817439,-0.00031700,0.05634407,-1.84999667,0,4,1,1,1,375,1,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,1,0,0,0,0,0,0,1.01164535,0,0,3
29.62010579,106.55040961,0,84.90817439,-0.00033175,0.04800514,-1.79605049,0,4,1,1,1,375,1,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,1,0,0,0,0,0,0,1.01164535,0,0,3
29.62010661,106.55042019,0,85.13120698,-0.00034619,0.03971692,-1.77150202,0,4,1,1,1,375,1,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,1,0,0,0,0,0,0,1.01261790,0,0,3
29.62010742,106.55043023,0,85.41678200,-0.00037064,0.03568910,-1.74811924,0,4,1,1,1,375,1,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,1,0,0,0,0,0,0,1.01164536,0,0,3
29.62010796,106.55044244,0,85.41678200,-0.00031294,0.03166518,-1.78307117,0,4,1,1,1,375,1,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.19715381,0,0,3
29.62010905,106.55045492,0,85.41678200,-0.00018194,0.02765514,-1.84630533,0,4,1,1,1,375,1,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.19781500,0,0,3
29.62010986,106.55046712,0,85.41678200,-0.00008042,0.02363906,-1.84431601,0,4,1,1,1,375,1,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,1,0,0,0,0,0,0,1.19715381,0,0,3
29.62011068,106.55047960,0,85.10744524,0.00006796,0.01962703,-1.84662322,0,4,1,1,1,375,1,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,1,0,0,0,0,0,0,1.19781501,0,0,3
29.62011149,106.55049181,0,84.84861999,0.00020091,0.01561893,-1.87708498,0,4,1,1,1,375,1,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,1,0,0,0,0,0,0,1.19715382,0,0,3
29.62011230,106.55050212,0,84.96002376,0.00027622,0.01161444,-1.89710780,0,4,1,1,1,375,1,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,1,0,0,0,0,0,0,1.00094655,0,0,3
29.62011312,106.55051242,0,84.96247922,0.00030344,0.00715436,-1.90112282,0,4,1,1,1,375,1,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,1,0,0,0,0,0,0,0.99997410,0,0,3
29.62011393,106.55052273,0,84.84861999,0.00036182,0.00266292,-1.88461760,0,4,1,1,1,375,1,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,1,0,0,0,0,0,0,1.00060361,0,0,3
29.62011475,106.55053304,0,84.84861999,0.00037419,-0.00187063,-1.89342477,0,4,1,1,1,375,1,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,1,0,0,0,0,0,0,1.00094657,0,0,3
29.62011556,106.55054335,0,84.96247922,0.00040110,-0.01360401,-1.90006945,0,4,1,1,1,375,1,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,0.99997410,0,0,3
29.62011637,106.55055366,0,84.96002376,0.00044335,-0.02544780,-1.93145742,0,4,1,1,1,375,1,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00094657,0,0,3
29.62011692,106.55056396,0,84.84861999,0.00050056,-0.03633035,-1.97113475,0,4,1,1,1,375,1,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00060362,0,0,3
29.62011746,106.55057400,0,84.83181255,0.00052675,-0.04721271,-1.95199650,0,4,1,1,1,375,1,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,0.99997411,0,0,3
29.62011827,106.55058431,0,84.81460390,0.00055311,-0.05810403,-1.92825402,0,4,1,1,1,375,1,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00094658,0,0,3
29.62011936,106.55059570,0,84.91379526,0.00057041,-0.06898411,-1.88070030,0,4,1,1,1,375,1,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.12356390,0,0,3
29.62012017,106.55060737,0,84.91379526,0.00055968,-0.06875832,-1.92761014,0,4,1,1,1,375,1,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.12356393,0,0,3
29.62012099,106.55061876,0,84.81460390,0.00056413,-0.06850990,-1.90160655,0,4,1,1,1,375,1,1,1,0,0,0,0,0,120,G50 Huyu Expressway,1,0,0,1,0,0,0,0,0,0,1,0,1.12321766,0,0,3
29.62012180,106.55063043,0,84.61846986,0.00056916,-0.06828432,-1.88530998,0,4,1,1,1,375,1,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.12356394,0,0,3
29.62012288,106.55064209,0,84.40696433,0.00054242,-0.06805116,-1.90146794,0,4,1,1,1,375,1,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.12356392,0,0,3
29.62012370,106.55065267,0,84.40957968,0.00046814,-0.06781764,-1.91663509,0,4,1,1,1,375,1,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04190088,0,0,3
29.62012478,106.55066352,0,84.40957968,0.00040223,-0.06760249,-1.99980954,0,4,1,1,1,375,1,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04190089,0,0,3
29.62012560,106.55067410,0,84.51386046,0.00032212,-0.06737629,-2.00703893,0,4,1,1,1,375,1,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04287264,0,0,3
29.62012641,106.55068495,0,84.51386046,0.00024264,-0.06714926,-2.00044327,0,4,1,1,1,375,1,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04190090,0,0,3
29.62012695,106.55069553,0,84.40696433,0.00021101,-0.06290856,-1.94959986,0,4,1,1,1,375,1,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04152751,0,0,3
29.62012804,106.55070638,0,84.40957968,0.00014927,-0.05865108,-1.91068481,0,4,1,1,1,375,1,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04190090,0,0,3
29.62012885,106.55071669,0,84.40957968,0.00008809,-0.05267033,-1.76051733,0,4,1,1,1,375,1,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04190091,0,0,3
29.62012967,106.55072754,0,84.40696433,-0.00000229,-0.04671036,-1.81050890,0,4,1,1,1,375,1,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04287266,0,0,3
29.62013075,106.55073812,0,84.43839134,-0.00006110,-0.04331771,-1.75860071,0,4,1,1,1,375,1,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04190091,0,0,3
29.62013156,106.55074897,0,84.47070413,-0.00011819,-0.03994687,-1.69215617,0,4,1,1,1,375,1,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04190092,0,0,3
29.62013238,106.55075928,0,84.47070413,-0.00016587,-0.03657566,-1.47340129,0,4,1,1,1,375,1,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01335945,0,0,3
29.62013319,106.55076959,0,84.36082372,-0.00021389,-0.03322697,-1.43716482,0,4,1,1,1,375,1,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01335945,0,0,3
29.62013428,106.55078016,0,84.36082372,-0.00027739,-0.02988963,-1.57820682,0,4,1,1,1,375,1,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01335941,0,0,3
29.62013509,106.55079047,0,84.47070413,-0.00035541,-0.02656211,-1.65594343,0,4,1,1,1,375,1,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01374323,0,0,3
29.62013590,106.55080105,0,84.64174375,-0.00040345,-0.02323569,-1.52806483,0,4,1,1,1,375,1,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01335947,0,0,3
29.62013672,106.55081136,0,84.89829594,-0.00040355,-0.01389329,-1.70372113,0,4,1,1,1,375,1,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.01335947,0,0,3
29.62013753,106.55082275,0,84.89829594,-0.00037063,-0.00451758,-1.84140744,0,4,1,1,1,375,1,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11966796,0,0,3
29.62013835,106.55083442,0,84.79654086,-0.00030698,0.00887240,-2.14799896,0,4,1,1,1,375,1,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.12029320,0,0,3
29.62013916,106.55084581,0,84.79654086,-0.00027482,0.02229564,-2.02980571,0,4,1,1,1,375,1,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11966796,0,0,3
29.62014025,106.55085720,0,84.79654086,-0.00024345,0.03575337,-1.94292012,0,4,1,1,1,375,1,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11966797,0,0,3
29.62014106,106.55086860,0,84.89829594,-0.00021183,0.04495638,-1.71472208,0,4,1,1,1,375,1,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11966799,0,0,3
29.62014187,106.55088026,0,84.89829594,-0.00018055,0.05415772,-1.70705790,0,4,1,1,1,375,1,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11966797,0,0,3
29.62014296,106.55089166,0,84.78942301,-0.00005836,0.05201870,-1.57189034,0,4,1,1,1,375,1,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.12029322,0,0,3
29.62014377,106.55090332,0,84.78436825,0.00004830,0.04989155,-1.66487406,0,4,1,1,1,375,1,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11966798,0,0,3
29.62014459,106.55091417,0,84.78673454,0.00013709,0.04776595,-1.46378960,0,4,1,1,1,375,1,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.07362109,0,0,3
29.62014540,106.55092529,0,84.78436825,0.00023589,0.04565486,-1.66608830,0,4,1,1,1,375,1,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.07459341,0,0,3
29.62014621,106.55093641,0,84.77488164,0.00031924,0.04353445,-1.66115760,0,4,1,1,1,375,1,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.07459341,0,0,3
29.62014730,106.55094754,0,84.76774406,0.00035770,0.04140753,-1.74753180,0,4,1,1,1,375,1,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.07362110,0,0,3
29.62014784,106.55095839,0,84.66369682,0.00039354,0.03929187,-1.88840086,0,4,1,1,1,375,1,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.07069742,0,0,3
29.62014865,106.55096951,0,84.66369682,0.00042934,0.03717861,-1.93609908,0,4,1,1,1,375,1,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.07069742,0,0,3
29.62014947,106.55098036,0,84.76536055,0.00042093,0.04212496,-2.03802370,0,4,1,1,1,375,1,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.07106065,0,0,3
29.62015055,106.55099121,0,84.76536055,0.00043638,0.04705881,-2.07949448,0,4,1,1,1,375,1,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.07069743,0,0,3
29.62015137,106.55100206,0,84.66369682,0.00042123,0.05198215,-1.99700592,0,4,1,1,1,375,1,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.06972508,0,0,3
29.62015218,106.55101318,0,84.66369682,0.00043669,0.05689242,-2.00195820,0,4,1,1,1,375,1,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.07069744,0,0,3
29.62015299,106.55102431,0,84.76774406,0.00042236,0.06179074,-1.88214399,0,4,1,1,1,375,1,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.07106067,0,0,3
29.62015408,106.55103516,0,84.34662588,0.00042276,0.06667657,-1.89182398,0,4,1,1,1,375,1,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.07069744,0,0,3
29.62015489,106.55104628,0,83.82141622,0.00043823,0.07522548,-1.81790875,0,4,1,1,1,375,1,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.07069745,0,0,3
29.62015598,106.55105713,0,83.81860264,0.00030172,0.08378183,-1.75490227,0,4,1,1,1,375,1,1,1,0,0,0,0,0,120,G50 Huyu Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.07030517,0,0,3
