latitude,longitude,elevation,heading,hcurv,surfasl,surfxsl,deadreck,numlns,trlnlmt,lelnrmt,rilnlmt,trlnwid,tmpln,lerdedg,rirdedg,hovln,aproad,ovpbr,tolpl,rdencl,spdlim,rdnam,ovhdsgn,lnsplmert,lnsplmerl,rdtyp,extsymtxt,locsymtxt,const,gmfa,opnsgmt,trffclgt,gntry,jumpflag,distance,virlnsplmert,ramlane2,tralineno
29.56605604,106.45504584,0,27.76605018,0.00037856,0.18006622,-0.75088121,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04138682,0,0,2
29.56606445,106.45505100,0,27.71850717,0.00043582,0.17467137,-0.82875949,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04229673,0,0,2
29.56607259,106.45505588,0,27.80230380,0.00047657,0.16925536,-0.87129841,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04138682,0,0,2
29.56608100,106.45506076,0,27.83657355,0.00046276,0.16385547,-0.83852787,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.04138685,0,0,2
29.56608995,106.45506619,0,27.79166236,0.00047736,0.15891189,-0.87041588,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10260265,0,0,2
29.56609863,106.45507134,0,27.83657355,0.00046842,0.15399777,-0.92162056,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10169064,0,0,2
29.56610731,106.45507677,0,27.85773500,0.00046298,0.15484948,-1.02910904,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10169064,0,0,2
29.56611627,106.45508192,0,27.81288629,0.00047099,0.15571504,-1.07184587,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10260265,0,0,2
29.56612495,106.45508735,0,27.79166236,0.00046500,0.15657770,-1.05218140,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10432943,0,0,2
29.56613390,106.45509250,0,27.83657355,0.00046634,0.15745042,-1.16355257,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10169064,0,0,2
29.56614258,106.45509793,0,27.38855324,0.00046106,0.16006451,-1.18287209,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10169064,0,0,2
29.56615153,106.45510335,0,26.90682537,0.00052421,0.16269054,-1.12989844,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10260265,0,0,2
29.56615967,106.45510796,0,26.90682537,0.00045262,0.16530871,-1.19803233,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02458791,0,0,2
29.56616808,106.45511285,0,26.88214362,0.00040372,0.16794929,-1.20522316,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02547179,0,0,2
29.56617622,106.45511746,0,26.88214362,0.00034799,0.16843040,-1.09533452,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02458791,0,0,2
29.56618435,106.45512234,0,26.90682537,0.00029529,0.16891258,-1.11316093,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02721309,0,0,2
29.56619276,106.45512695,0,27.31766727,0.00022580,0.16938880,-1.39206767,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02458792,0,0,2
29.56620090,106.45513184,0,27.65454400,0.00018657,0.16989704,-1.12617433,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.02547178,0,0,2
29.56620985,106.45513699,0,27.67811778,0.00023743,0.17166468,-0.69633387,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10251374,0,0,2
29.56621853,106.45514242,0,27.67811778,0.00028304,0.17342926,-1.14939831,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10251374,0,0,2
29.56622748,106.45514757,0,27.65454400,0.00033959,0.17519725,-1.03644644,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10078411,0,0,2
29.56623617,106.45515299,0,27.67811778,0.00039334,0.17526826,-0.71166688,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10251374,0,0,2
29.56624512,106.45515815,0,27.67811778,0.00044448,0.17533844,-1.10851879,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10251372,0,0,2
29.56625380,106.45516330,0,27.65454400,0.00050354,0.17539501,-1.09818025,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10078411,0,0,2
29.56626275,106.45516873,0,27.29057715,0.00055598,0.18049056,-0.92649833,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10251374,0,0,2
29.56627143,106.45517388,0,26.83064822,0.00061269,0.18558875,-1.02299614,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10251374,0,0,2
29.56627984,106.45517877,0,26.83064822,0.00056653,0.19581865,-1.08117787,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03596758,0,0,2
29.56628825,106.45518365,0,26.85503693,0.00057629,0.20607866,-0.96932926,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03682892,0,0,2
29.56629666,106.45518826,0,26.83064822,0.00059636,0.21632964,-1.01320159,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03596758,0,0,2
29.56630480,106.45519287,0,26.87880452,0.00061264,0.22660648,-1.04289105,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03508535,0,0,2
29.56631321,106.45519775,0,26.83064822,0.00062868,0.23689894,-0.90467141,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03770966,0,0,2
29.56632134,106.45520264,0,26.83064822,0.00066183,0.23499857,-0.91618457,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03596763,0,0,2
29.56632975,106.45520752,0,26.85442671,0.00066757,0.23080691,-0.89381666,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03682887,0,0,2
29.56633789,106.45521213,0,26.83008979,0.00064110,0.22662348,-0.81089970,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03596763,0,0,2
29.56634630,106.45521701,0,26.83008979,0.00060361,0.22247885,-0.74586825,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03944356,0,0,2
29.56635471,106.45522190,0,26.78199366,0.00056884,0.24055480,-0.81426381,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03770071,0,0,2
29.56636312,106.45522678,0,26.78199366,0.00056649,0.25858333,-0.85141795,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03944356,0,0,2
29.56637153,106.45523139,0,26.83008979,0.00055628,0.27660420,-0.80937501,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03681995,0,0,2
29.56637994,106.45523627,0,26.83008979,0.00054144,0.29388632,-0.92594122,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03944356,0,0,2
29.56638808,106.45524116,0,26.68174836,0.00054265,0.31120857,-1.02562577,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03770071,0,0,2
29.56639648,106.45524604,0,26.54242782,0.00051137,0.32493520,-0.93198628,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03944356,0,0,2
29.56640544,106.45525092,0,26.54242782,0.00050276,0.33859863,-1.06839430,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10493918,0,0,2
29.56641439,106.45525608,0,26.54242782,0.00049813,0.35221632,-1.10527301,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10668644,0,0,2
29.56642334,106.45526123,0,26.54242782,0.00049017,0.36574716,-1.07559844,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10493915,0,0,2
29.56643229,106.45526638,0,26.51901729,0.00048262,0.37925185,-1.05328415,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10668644,0,0,2
29.56644124,106.45527127,0,26.47143600,0.00049409,0.38450152,-1.08346356,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.10493918,0,0,2
29.56644992,106.45527615,0,26.49492703,0.00048142,0.38365965,-1.06683010,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.06914898,0,0,2
29.56645860,106.45528103,0,26.49492703,0.00048853,0.38283394,-0.96665367,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.06914898,0,0,2
29.56646729,106.45528619,0,26.47143600,0.00048216,0.38199811,-1.24530769,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.07176818,0,0,2
29.56647569,106.45529107,0,26.22197202,0.00048216,0.38115541,-1.21608944,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.06914898,0,0,2
29.56648438,106.45529595,0,25.98362033,0.00049750,0.38034091,-0.92863477,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.06914898,0,0,2
29.56649360,106.45530084,0,26.02855286,0.00044968,0.37951930,-0.90666976,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11896569,0,0,2
29.56650255,106.45530599,0,26.02855286,0.00040285,0.37870309,-0.89940519,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11896569,0,0,2
29.56651177,106.45531114,0,26.15021086,0.00036940,0.37782532,-0.65550441,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11982276,0,0,2
29.56652072,106.45531603,0,26.32731598,0.00031135,0.37904749,-0.71056477,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11896569,0,0,2
29.56652941,106.45532091,0,26.32731598,0.00031420,0.38027500,-0.77339661,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.05264241,0,0,2
29.56653781,106.45532579,0,26.32731598,0.00032948,0.38150565,-1.17114223,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.05264241,0,0,2
29.56654622,106.45533040,0,26.32731598,0.00035063,0.38271154,-1.01662541,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.05264241,0,0,2
29.56655490,106.45533502,0,26.20863315,0.00032706,0.38394803,-1.17297864,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.05264241,0,0,2
29.56656331,106.45533990,0,26.14608194,0.00030339,0.38514436,-1.06421206,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.05264241,0,0,2
29.56657308,106.45534532,0,26.12545546,0.00024884,0.38637673,-1.03760579,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.19413764,0,0,2
29.56658285,106.45535075,0,26.12545546,0.00021391,0.38846437,-0.90749146,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.19499817,0,0,2
29.56659234,106.45535617,0,26.14608194,0.00016016,0.39055726,-0.83309036,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.19589174,0,0,2
29.56660211,106.45536160,0,25.97998365,0.00012224,0.39262999,-0.91207297,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.19499817,0,0,2
29.56661187,106.45536675,0,25.82536319,0.00007165,0.39469832,-0.92214443,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.19413764,0,0,2
29.56662082,106.45537191,0,25.82536319,-0.00001137,0.39531666,-1.00881905,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11552026,0,0,2
29.56663005,106.45537679,0,25.82536319,-0.00005544,0.39083493,-1.00243965,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11727829,0,0,2
29.56663900,106.45538194,0,25.87046028,-0.00009888,0.38637172,-1.04725921,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11552026,0,0,2
29.56664795,106.45538683,0,25.87046028,-0.00014763,0.38191890,-1.10822383,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11727829,0,0,2
29.56665717,106.45539198,0,25.82536319,-0.00017717,0.37743208,-1.06043007,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11637314,0,0,2
29.56666585,106.45539686,0,25.82536319,-0.00024771,0.37294099,-1.10763818,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11727829,0,0,2
29.56667508,106.45540202,0,26.10852598,-0.00030925,0.38028723,-1.05535653,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11552026,0,0,2
29.56668403,106.45540690,0,26.44883800,-0.00038008,0.38768596,-1.04711898,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11727829,0,0,2
29.56669271,106.45541178,0,26.44883800,-0.00036354,0.39509492,-1.02909863,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.07525542,0,0,2
29.56670139,106.45541667,0,26.42542445,-0.00034378,0.40253989,-0.99115619,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.07787399,0,0,2
29.56671007,106.45542182,0,26.42542445,-0.00032424,0.38750230,-0.92833415,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.07525542,0,0,2
29.56671902,106.45542670,0,26.42542445,-0.00030096,0.37242430,-0.97382232,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.07525538,0,0,2
29.56672770,106.45543159,0,26.44883800,-0.00027096,0.35732563,-0.89376825,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.07525542,0,0,2
29.56673638,106.45543647,0,26.44883800,-0.00024661,0.34219631,-0.87194092,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.07525542,0,0,2
29.56674506,106.45544135,0,26.32695672,-0.00021189,0.32702625,-0.87637025,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.07787399,0,0,2
29.56675374,106.45544623,0,26.28191687,-0.00014099,0.31533799,-0.87612954,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.07525542,0,0,2
29.56676378,106.45545193,0,26.28191687,-0.00009152,0.30239531,-0.86119834,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.23686180,0,0,2
29.56677382,106.45545763,0,26.28191687,-0.00003160,0.28938921,-0.86247002,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.23772665,0,0,2
29.56678385,106.45546332,0,26.32283898,0.00001876,0.27632177,-0.86749711,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.23686180,0,0,2
29.56679362,106.45546875,0,26.29935278,0.00007346,0.26318462,-0.81688511,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.23772665,0,0,2
29.56680203,106.45547363,0,26.29935278,0.00013625,0.25843606,-0.83232111,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03507175,0,0,2
29.56681044,106.45547824,0,26.29935278,0.00020453,0.25369843,-0.77468028,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03682267,0,0,2
29.56681885,106.45548286,0,26.29935278,0.00028285,0.24895106,-0.77962200,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03507175,0,0,2
29.56682726,106.45548747,0,26.37173528,0.00030190,0.24420918,-0.80206077,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03682270,0,0,2
29.56683567,106.45549208,0,26.34775364,0.00033101,0.23888418,-0.82387403,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03507172,0,0,2
29.56684408,106.45549696,0,26.29935278,0.00037655,0.23354328,-0.84629796,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03593931,0,0,2
29.56685248,106.45550157,0,26.29935278,0.00039460,0.22817197,-0.63375128,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03682270,0,0,2
29.56686089,106.45550646,0,26.29935278,0.00042589,0.22279918,-0.48580074,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03507175,0,0,2
29.56686930,106.45551107,0,26.14863438,0.00045020,0.21760012,-0.51410975,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03682267,0,0,2
29.56687771,106.45551595,0,25.96928117,0.00047796,0.21240363,-0.60108441,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03507175,0,0,2
29.56688585,106.45552029,0,25.96928117,0.00046004,0.20713266,-0.59949526,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00803738,0,0,2
29.56689399,106.45552490,0,25.96928117,0.00045758,0.20190514,-0.55289239,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00803735,0,0,2
29.56690213,106.45552951,0,25.96928117,0.00044758,0.19665527,-0.72441314,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00803738,0,0,2
29.56691026,106.45553385,0,25.96928117,0.00044375,0.19141609,-0.80280765,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00803738,0,0,2
29.56691840,106.45553847,0,25.87506578,0.00043200,0.18620259,-0.85425555,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00803735,0,0,2
29.56692654,106.45554308,0,25.78836687,0.00040254,0.18098425,-0.85907679,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.00803738,0,0,2
29.56693549,106.45554796,0,25.83434070,0.00035225,0.17611314,-0.92836971,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09542831,0,0,2
29.56694444,106.45555284,0,25.83434070,0.00029542,0.17118713,-1.07839825,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09542831,0,0,2
29.56695340,106.45555773,0,25.78836687,0.00025673,0.16508840,-0.95194008,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09627942,0,0,2
29.56696235,106.45556261,0,25.83434070,0.00020796,0.15894242,-0.99934930,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09542831,0,0,2
29.56697130,106.45556749,0,25.83434070,0.00014593,0.15540887,-1.00362099,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09542829,0,0,2
29.56697998,106.45557237,0,25.78836687,0.00011228,0.15189675,-0.99298400,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09627942,0,0,2
29.56698866,106.45557753,0,25.78892945,0.00005846,0.14837322,-1.05383779,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09542831,0,0,2
29.56699761,106.45558241,0,25.78952631,0.00001347,0.14837322,-1.13980024,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.09542831,0,0,2
29.56700602,106.45558702,0,25.78952631,-0.00002677,0.14837322,-1.04966702,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03253137,0,0,2
29.56701443,106.45559163,0,25.78952631,-0.00005148,0.14837322,-1.01495435,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03253137,0,0,2
29.56702284,106.45559625,0,25.78952631,-0.00006608,0.14837322,-1.13779509,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03253137,0,0,2
29.56703125,106.45560086,0,25.78952631,-0.00008716,0.14837322,-1.12570349,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03253138,0,0,2
29.56703966,106.45560547,0,25.89047217,-0.00011218,0.14837322,-1.09374528,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03253137,0,0,2
29.56704807,106.45561008,0,25.96055123,-0.00014022,0.14837322,-1.20106391,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.03253137,0,0,2
29.56705702,106.45561496,0,25.96055123,-0.00013765,0.14837322,-1.31785493,0,3,1,1,1,375,0,1,1,0,0,0,0,0,120,G75 Lanhai Expressway,0,0,0,1,0,0,0,0,0,0,0,0,1.11896773,0,0,2
