latitude,longitude,elevation,heading,hcurv,surfasl,surfxsl,deadreck,numlns,trlnlmt,lelnrmt,rilnlmt,trlnwid,tmpln,lerdedg,rirdedg,hovln,aproad,ovpbr,tolpl,rdencl,spdlim,rdnam,ovhdsgn,lnsplmert,lnsplmerl,rdtyp,extsymtxt,locsymtxt,const,gmfa,opnsgmt,trffclgt,gntry,jumpflag,distance,virlnsplmert,ramlane2,tralineno
29.64859538,106.59691488,0,21253,0,-20,-12,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.05475013,0,0,2
29.64858724,106.59690891,0,21253,0,-20,-13,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.05475067,0,0,2
29.64857937,106.59690294,0,21253,0,-20,-13,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.05488191,0,0,2
29.64857123,106.59689724,0,21256,0,-20,-13,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.05475013,0,0,2
29.64856337,106.59689128,0,21256,0,-20,-13,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,1,0,1.05475067,0,0,2
29.64855523,106.59688558,0,21253,0,-20,-12,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,1,0,0,2,0,0,0,0,0,0,0,0,1.05310507,0,0,2
29.64854736,106.59687961,0,21253,0,-20,-11,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.05475067,0,0,2
29.64853923,106.59687364,0,21295,0,-20,-11,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.05475013,0,0,2
29.64853136,106.59686795,0,21335,0,-20,-12,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.05475067,0,0,2
29.64852295,106.59686171,0,21335,0,-20,-11,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.09744598,0,0,2
29.64851481,106.59685547,0,21335,0,-20,-11,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.09731184,0,0,2
29.64850640,106.59684923,0,21332,0,-20,-11,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.09744541,0,0,2
29.64849826,106.59684299,0,21332,0,-20,-13,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.09744598,0,0,2
29.64848985,106.59683675,0,21335,0,-20,-13,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.09894280,0,0,2
29.64848172,106.59683051,0,21335,0,-20,-14,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.09744598,0,0,2
29.64847331,106.59682427,0,21335,0,-20,-14,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.09744541,0,0,2
29.64846517,106.59681803,0,21332,0,-20,-14,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.09731184,0,0,2
29.64845703,106.59681179,0,21328,0,-20,-14,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.09744598,0,0,2
29.64844889,106.59680583,0,21328,0,-20,-14,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.04985407,0,0,2
29.64844103,106.59679986,0,21329,0,-20,-14,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.04972071,0,0,2
29.64843316,106.59679389,0,21328,0,-20,-15,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.04985407,0,0,2
29.64842529,106.59678792,0,21325,0,-20,-15,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.04985462,0,0,2
29.64841743,106.59678223,0,21326,0,-20,-14,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.04972016,0,0,2
29.64840956,106.59677626,0,21329,0,-20,-14,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.05148608,0,0,2
29.64840142,106.59677029,0,21328,0,-20,-14,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.04985462,0,0,2
29.64839355,106.59676432,0,21328,0,-20,-14,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.04985407,0,0,2
29.64838569,106.59675836,0,21415,0,-20,-14,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.04972071,0,0,2
29.64837782,106.59675239,0,21500,0,-20,-14,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.04985407,0,0,2
29.64836995,106.59674615,0,21497,0,-20,-14,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.06173377,0,0,2
29.64836209,106.59673964,0,21497,0,-20,-14,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.06173377,0,0,2
29.64835422,106.59673340,0,21500,0,-20,-14,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.06333266,0,0,2
29.64834635,106.59672716,0,21500,0,-20,-15,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.06173377,0,0,2
29.64833849,106.59672092,0,21500,0,-20,-15,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.06173377,0,0,2
29.64833062,106.59671468,0,21497,0,-20,-15,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.06173377,0,0,2
29.64832303,106.59670844,0,21497,0,-20,-16,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.06173377,0,0,2
29.64831516,106.59670193,0,21500,0,-20,-16,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.06333266,0,0,2
29.64830729,106.59669569,0,21505,0,-20,-16,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.06173377,0,0,2
29.64829942,106.59668945,0,21510,0,-20,-16,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.06173377,0,0,2
29.64829183,106.59668349,0,21510,0,-20,-16,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.01531544,0,0,2
29.64828451,106.59667752,0,21509,0,-20,-16,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.01531544,0,0,2
29.64827691,106.59667128,0,21509,0,-20,-16,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.01531489,0,0,2
29.64826931,106.59666531,0,21510,0,-20,-16,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.01517515,0,0,2
29.64826199,106.59665934,0,21513,0,-21,-17,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.01531544,0,0,2
29.64825439,106.59665337,0,21513,0,-21,-17,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.01531544,0,0,2
29.64824707,106.59664741,0,21510,0,-21,-18,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.01371872,0,0,2
29.64823947,106.59664117,0,21510,0,-21,-18,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.01531544,0,0,2
29.64823215,106.59663520,0,21509,0,-21,-18,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.01531544,0,0,2
29.64822456,106.59662923,0,21509,0,-21,-18,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.01531544,0,0,2
29.64821696,106.59662326,0,21510,0,-21,-18,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.01517515,0,0,2
29.64820964,106.59661702,0,21510,0,-21,-18,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.01531489,0,0,2
29.64820204,106.59661106,0,21544,0,-21,-18,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.01531544,0,0,2
29.64819472,106.59660509,0,21576,0,-21,-18,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.01531544,0,0,2
29.64818685,106.59659885,0,21576,0,-21,-18,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.04787475,0,0,2
29.64817925,106.59659234,0,21576,0,-21,-18,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.04787533,0,0,2
29.64817166,106.59658610,0,21573,0,-21,-19,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.04773216,0,0,2
29.64816406,106.59657986,0,21573,0,-21,-19,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.04787533,0,0,2
29.64815620,106.59657335,0,21576,0,-21,-18,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.04945895,0,0,2
29.64814860,106.59656711,0,21576,0,-21,-18,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.04787533,0,0,2
29.64814100,106.59656087,0,21576,0,-21,-18,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.04773216,0,0,2
29.64813314,106.59655463,0,21607,0,-21,-18,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.04787533,0,0,2
29.64812554,106.59654812,0,21644,0,-21,-17,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.04787475,0,0,2
29.64811822,106.59654188,0,21644,0,-21,-17,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00782848,0,0,2
29.64811089,106.59653592,0,21640,0,-21,-17,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00640397,0,0,2
29.64810357,106.59652968,0,21640,0,-21,-17,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00782848,0,0,2
29.64809652,106.59652344,0,21644,0,-21,-17,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00797387,0,0,2
29.64808919,106.59651720,0,21644,0,-21,-17,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00782848,0,0,2
29.64808187,106.59651123,0,21640,0,-21,-17,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00640397,0,0,2
29.64807454,106.59650499,0,21678,0,-21,-17,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00782848,0,0,2
29.64806722,106.59649875,0,21710,0,-21,-17,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00797387,0,0,2
29.64805962,106.59649224,0,21709,0,-21,-16,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.04945055,0,0,2
29.64805203,106.59648573,0,21709,0,-21,-16,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.05100758,0,0,2
29.64804443,106.59647922,0,21710,0,-21,-17,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.04930329,0,0,2
29.64803711,106.59647271,0,21710,0,-21,-17,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.05100697,0,0,2
29.64802951,106.59646620,0,21683,0,-21,-17,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.04945116,0,0,2
29.64802192,106.59645915,0,21660,0,-21,-18,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.05100697,0,0,2
29.64801432,106.59645291,0,21660,0,-21,-18,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.04190484,0,0,2
29.64800673,106.59644640,0,21656,0,-21,-18,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.04205087,0,0,2
29.64799913,106.59643989,0,21657,0,-21,-18,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.04190484,0,0,2
29.64799181,106.59643365,0,21660,0,-21,-19,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.04347305,0,0,2
29.64798421,106.59642714,0,21708,0,-21,-18,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.04205034,0,0,2
29.64797662,106.59642090,0,21751,0,-21,-18,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.04190537,0,0,2
29.64796902,106.59641412,0,21751,0,-21,-18,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.07480538,0,0,2
29.64796115,106.59640734,0,21754,0,-21,-18,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.07635406,0,0,2
29.64795356,106.59640055,0,21751,0,-21,-18,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.07480538,0,0,2
29.64794596,106.59639377,0,21751,0,-21,-18,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.07480595,0,0,2
29.64793810,106.59638699,0,21751,0,-21,-18,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.07635349,0,0,2
29.64793050,106.59638021,0,21751,0,-21,-18,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.07465729,0,0,2
29.64792291,106.59637343,0,21754,0,-21,-18,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.07635349,0,0,2
29.64791504,106.59636664,0,21751,0,-21,-19,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,1,0,0,0,0,0,0,1.07480595,0,0,2
29.64790744,106.59635986,0,21751,0,-21,-19,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,1,0,0,0,0,0,0,1.07480538,0,0,2
29.64789985,106.59635308,0,21775,0,-21,-20,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,1,0,0,0,0,0,0,1.07635406,0,0,2
29.64789198,106.59634630,0,21800,0,-21,-20,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,1,0,0,0,0,0,0,1.07480538,0,0,2
29.64788466,106.59633979,0,21801,0,-21,-21,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,1,0,0,0,0,0,0,1.03635162,0,0,2
29.64787733,106.59633328,0,21797,0,-21,-20,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,1,0,0,0,0,0,0,1.03481427,0,0,2
29.64787001,106.59632677,0,21797,0,-21,-20,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,1,0,0,0,0,0,0,1.03650175,0,0,2
29.64786268,106.59631999,0,21800,0,-21,-20,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.03635218,0,0,2
29.64785536,106.59631348,0,21801,0,-21,-20,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.03635162,0,0,2
29.64784804,106.59630697,0,21797,0,-21,-21,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.03481427,0,0,2
29.64784071,106.59630018,0,21797,0,-21,-21,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.03650175,0,0,2
29.64783312,106.59629367,0,21800,0,-21,-21,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.03635218,0,0,2
29.64782579,106.59628716,0,21801,0,-21,-21,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.03635162,0,0,2
29.64781847,106.59628065,0,21797,0,-21,-21,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.03481427,0,0,2
29.64781114,106.59627387,0,21868,0,-21,-21,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.03650175,0,0,2
29.64780382,106.59626736,0,21934,0,-21,-22,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.03635218,0,0,2
29.64779622,106.59626031,0,21934,0,-21,-22,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.07473589,0,0,2
29.64778890,106.59625326,0,21934,0,-21,-22,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.07609056,0,0,2
29.64778130,106.59624620,0,21934,0,-21,-22,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.07473648,0,0,2
29.64777371,106.59623915,0,21934,0,-21,-22,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.07609056,0,0,2
29.64776638,106.59623210,0,21934,0,-21,-22,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.07473589,0,0,2
29.64775879,106.59622504,0,21934,0,-21,-22,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.07609056,0,0,2
29.64775119,106.59621826,0,21934,0,-21,-22,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.07473648,0,0,2
29.64774387,106.59621121,0,21906,0,-21,-22,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.07609056,0,0,2
29.64773627,106.59620416,0,21876,0,-21,-22,0,5,1,1,1,375,5,1,1,0,0,0,0,0,80,Airport Road,0,1,4,2,0,0,0,0,0,0,0,0,1.07473589,0,0,2
29.64772895,106.59619737,0,21876,0,-21,-22,0,5,1,1,1,375,5,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.04221451,0,0,2
29.64772163,106.59619059,0,21876,0,-21,-22,0,5,1,1,1,375,5,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.04084548,0,0,2
29.64771430,106.59618381,0,21876,0,-21,-21,0,5,1,1,1,375,5,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.04221396,0,0,2
29.64770698,106.59617703,0,21876,0,-21,-21,0,5,1,1,1,375,5,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.04069260,0,0,2
29.64769965,106.59617052,0,21876,0,-21,-22,0,5,1,1,1,375,5,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.04236717,0,0,2
29.64769233,106.59616374,0,21876,0,-21,-22,0,5,1,1,1,375,5,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.04069260,0,0,2
29.64768500,106.59615696,0,21876,0,-21,-22,0,5,1,1,1,375,5,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.04236717,0,0,2
29.64767768,106.59615017,0,21876,0,-21,-23,0,5,1,1,1,375,5,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.04069260,0,0,2
29.64767036,106.59614339,0,21876,0,-21,-23,0,5,1,1,1,375,5,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.04221396,0,0,2
29.64766303,106.59613661,0,21985,0,-21,-23,0,5,1,1,1,375,5,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.04084548,0,0,2
29.64765571,106.59613010,0,22093,0,-21,-23,0,5,1,1,1,375,5,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.04221451,0,0,2
29.64764838,106.59612250,0,22090,0,-21,-22,0,5,1,1,1,375,5,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.08915764,0,0,2
29.64764106,106.59611518,0,22090,0,-21,-22,0,5,1,1,1,375,5,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.08915709,0,0,2
29.64763346,106.59610786,0,22093,0,-21,-22,0,5,1,1,1,375,5,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.09063292,0,0,2
29.64762614,106.59610053,0,22093,0,-21,-21,0,5,1,1,1,375,5,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.08915709,0,0,2
29.64761882,106.59609321,0,22090,0,-21,-20,0,5,1,1,1,375,5,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.08931751,0,0,2
29.64761122,106.59608588,0,22090,0,-21,-20,0,5,1,1,1,375,5,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.08915709,0,0,2
29.64760390,106.59607856,0,22093,0,-21,-19,0,5,1,1,1,375,5,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.09063292,0,0,2
29.64759657,106.59607096,0,22090,0,-21,-19,0,5,1,1,1,375,5,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.08915709,0,0,2
29.64758898,106.59606364,0,22082,0,-21,-19,0,5,1,1,1,375,5,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.08915764,0,0,2
29.64758219,106.59605686,0,22082,0,-21,-19,0,5,1,1,1,375,5,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.02349054,0,0,2
29.64757514,106.59604980,0,22086,0,-21,-18,0,5,1,1,1,375,5,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.02480849,0,0,2
29.64756809,106.59604302,0,22086,0,-21,-18,0,5,1,1,1,375,5,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.02349054,0,0,2
29.64756104,106.59603597,0,22082,0,-21,-18,0,5,1,1,1,375,5,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.02349054,0,0,2
29.64755425,106.59602919,0,22082,0,-21,-18,0,5,1,1,1,375,5,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.02349112,0,0,2
29.64754720,106.59602214,0,22086,0,-21,-19,0,5,1,1,1,375,5,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.02480791,0,0,2
29.64754015,106.59601535,0,22086,0,-21,-19,0,5,1,1,1,375,5,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.02349112,0,0,2
29.64753309,106.59600830,0,22082,0,-21,-19,0,5,1,1,1,375,5,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.02349054,0,0,2
29.64752631,106.59600152,0,22082,0,-21,-19,0,5,1,1,1,375,5,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.02349054,0,0,2
