latitude,longitude,elevation,heading,hcurv,surfasl,surfxsl,deadreck,numlns,trlnlmt,lelnrmt,rilnlmt,trlnwid,tmpln,lerdedg,rirdedg,hovln,aproad,ovpbr,tolpl,rdencl,spdlim,rdnam,ovhdsgn,lnsplmert,lnsplmerl,rdtyp,extsymtxt,locsymtxt,const,gmfa,opnsgmt,trffclgt,gntry,jumpflag,distance,virlnsplmert,ramlane2,tralineno
29.65738091,106.59862739,0,2,0,18,-16,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.05519204,0,0,2
29.65739041,106.59862739,0,2,0,18,-16,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.05519204,0,0,2
29.65739990,106.59862739,0,1,0,18,-16,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.05714423,0,0,2
29.65740940,106.59862739,0,1,0,18,-16,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.05519204,0,0,2
29.65741889,106.59862739,0,2,0,18,-16,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.05519290,0,0,2
29.65742839,106.59862739,0,2,0,18,-16,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.05519204,0,0,2
29.65743788,106.59862739,0,2,0,18,-16,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.05714423,0,0,2
29.65744737,106.59862766,0,2,0,18,-16,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.05519204,0,0,2
29.65745687,106.59862766,0,2,0,18,-16,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.05519204,0,0,2
29.65746663,106.59862766,0,2,0,18,-16,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.05519204,0,0,2
29.65747613,106.59862766,0,2,0,18,-15,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.05714423,0,0,2
29.65748562,106.59862766,0,5,0,18,-15,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.05519204,0,0,2
29.65749512,106.59862766,0,9,0,18,-15,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.05519204,0,0,2
29.65750461,106.59862766,0,9,0,18,-15,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.05718290,0,0,2
29.65751411,106.59862766,0,9,0,17,-14,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.05718332,0,0,2
29.65752360,106.59862766,0,9,0,17,-14,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.05718290,0,0,2
29.65753309,106.59862766,0,9,0,17,-14,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.05718290,0,0,2
29.65754259,106.59862766,0,9,0,17,-14,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.05718290,0,0,2
29.65755235,106.59862766,0,9,0,17,-13,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.05718332,0,0,2
29.65756185,106.59862766,0,9,0,17,-13,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.05523078,0,0,2
29.65757134,106.59862766,0,9,0,18,-13,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.05718388,0,0,2
29.65758084,106.59862766,0,9,0,18,-13,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.05718332,0,0,2
29.65759033,106.59862766,0,9,0,18,-13,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.05718290,0,0,2
29.65759983,106.59862766,0,9,0,18,-13,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.05718290,0,0,2
29.65760932,106.59862793,0,9,0,18,-13,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.05718290,0,0,2
29.65761882,106.59862793,0,0,0,18,-13,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.05718332,0,0,2
29.65762858,106.59862793,0,35990,0,18,-13,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.05718290,0,0,2
29.65763808,106.59862793,0,35990,0,18,-13,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.07668344,0,0,2
29.65764784,106.59862793,0,35990,0,18,-12,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.07668250,0,0,2
29.65765761,106.59862793,0,35990,0,18,-12,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.07668344,0,0,2
29.65766737,106.59862793,0,35990,0,18,-12,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.07668250,0,0,2
29.65767714,106.59862766,0,35990,0,18,-12,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.07668344,0,0,2
29.65768663,106.59862766,0,35990,0,18,-11,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.07863605,0,0,2
29.65769640,106.59862766,0,35990,0,18,-12,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.07668250,0,0,2
29.65770616,106.59862766,0,35990,0,18,-11,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.07668344,0,0,2
29.65771593,106.59862766,0,35995,0,18,-11,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.07668250,0,0,2
29.65772569,106.59862766,0,1,0,18,-11,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.07668344,0,0,2
29.65773465,106.59862766,0,2,0,18,-11,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.01617162,0,0,2
29.65774387,106.59862766,0,2,0,18,-11,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.01812470,0,0,2
29.65775309,106.59862766,0,1,0,18,-10,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.01617171,0,0,2
29.65776232,106.59862766,0,1,0,18,-10,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.01617263,0,0,2
29.65777127,106.59862766,0,1,0,18,-10,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.01617162,0,0,2
29.65778049,106.59862766,0,2,0,18,-9,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.01812370,0,0,2
29.65778971,106.59862766,0,2,0,18,-10,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.01617263,0,0,2
29.65779894,106.59862766,0,1,0,18,-10,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.01617171,0,0,2
29.65780816,106.59862766,0,1,0,18,-10,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.01617263,0,0,2
29.65781711,106.59862766,0,1,0,18,-9,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.01812370,0,0,2
29.65782633,106.59862766,0,2,0,18,-10,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.01617162,0,0,2
29.65783556,106.59862766,0,2,0,18,-10,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.01617263,0,0,2
29.65784478,106.59862766,0,1,0,18,-9,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.01617171,0,0,2
29.65785400,106.59862766,0,1,0,19,-9,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.01812470,0,0,2
29.65786296,106.59862766,0,0,0,19,-9,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.01617162,0,0,2
29.65787218,106.59862766,0,0,0,19,-9,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.01232730,0,0,2
29.65788140,106.59862766,0,0,0,19,-8,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.01037532,0,0,2
29.65789035,106.59862793,0,0,0,19,-8,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.01232730,0,0,2
29.65789958,106.59862793,0,0,0,19,-8,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.01037638,0,0,2
29.65790853,106.59862793,0,0,0,19,-8,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.01232730,0,0,2
29.65791775,106.59862793,0,0,0,19,-8,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.01232727,0,0,2
29.65792697,106.59862793,0,0,0,19,-8,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.01037535,0,0,2
29.65793593,106.59862793,0,0,0,19,-8,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.01232727,0,0,2
29.65794515,106.59862793,0,0,0,19,-8,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.01232730,0,0,2
29.65795437,106.59862793,0,0,0,19,-8,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.01037532,0,0,2
29.65796332,106.59862793,0,0,0,19,-9,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.01232836,0,0,2
29.65797255,106.59862793,0,35994,0,19,-10,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.01037532,0,0,2
29.65798150,106.59862793,0,35988,0,19,-10,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.01232730,0,0,2
29.65799127,106.59862793,0,35988,0,19,-10,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.06505920,0,0,2
29.65800076,106.59862766,0,35988,0,19,-11,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.06701121,0,0,2
29.65801053,106.59862766,0,35988,0,19,-10,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.06505920,0,0,2
29.65802002,106.59862766,0,35988,0,19,-11,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.06505920,0,0,2
29.65802951,106.59862766,0,35988,0,19,-11,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.06505920,0,0,2
29.65803928,106.59862766,0,35987,0,19,-11,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.06701121,0,0,2
29.65804877,106.59862766,0,35987,0,19,-11,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.06505817,0,0,2
29.65805854,106.59862766,0,35988,0,19,-11,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.06505973,0,0,2
29.65806803,106.59862766,0,35988,0,19,-12,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.06701121,0,0,2
29.65807780,106.59862766,0,35988,0,19,-12,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.06505920,0,0,2
29.65808729,106.59862766,0,35988,0,19,-12,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.06505920,0,0,2
29.65809679,106.59862766,0,35988,0,19,-13,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.06505920,0,0,2
29.65810655,106.59862766,0,35997,0,19,-12,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.06701121,0,0,2
29.65811605,106.59862766,0,6,0,19,-13,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.06505920,0,0,2
29.65812554,106.59862766,0,6,0,19,-13,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.03574759,0,0,2
29.65813477,106.59862766,0,6,0,19,-13,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.03770063,0,0,2
29.65814426,106.59862766,0,6,0,19,-13,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.03574759,0,0,2
29.65815348,106.59862766,0,6,0,19,-14,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.03574836,0,0,2
29.65816271,106.59862766,0,6,0,19,-14,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.03769960,0,0,2
29.65817220,106.59862766,0,6,0,18,-14,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.03574862,0,0,2
29.65818142,106.59862766,0,6,0,18,-14,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.03574759,0,0,2
29.65819119,106.59862766,0,6,0,18,-14,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.03574759,0,0,2
29.65820041,106.59862766,0,6,0,18,-13,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.03770063,0,0,2
29.65820991,106.59862766,0,6,0,18,-12,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.03574759,0,0,2
29.65821913,106.59862766,0,6,0,18,-12,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.03574862,0,0,2
29.65822835,106.59862766,0,6,0,18,-11,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.03769934,0,0,2
29.65823785,106.59862766,0,6,0,18,-10,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.03574862,0,0,2
29.65824707,106.59862766,0,6,0,18,-11,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.03574759,0,0,2
29.65825656,106.59862766,0,6,0,18,-10,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.03770063,0,0,2
29.65826579,106.59862766,0,7,0,18,-11,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.03574759,0,0,2
29.65827528,106.59862793,0,7,0,18,-11,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.03371299,0,0,2
29.65828451,106.59862793,0,6,0,18,-11,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.03566547,0,0,2
29.65829373,106.59862793,0,7,0,18,-11,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.03371395,0,0,2
29.65830322,106.59862793,0,7,0,18,-12,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.03371299,0,0,2
29.65831245,106.59862793,0,6,0,18,-11,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.03566547,0,0,2
29.65832194,106.59862793,0,7,0,18,-12,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.03371299,0,0,2
29.65833116,106.59862793,0,7,0,18,-12,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.03371299,0,0,2
29.65834039,106.59862793,0,6,0,18,-12,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.03566643,0,0,2
29.65834988,106.59862793,0,7,0,18,-12,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.03371299,0,0,2
29.65835910,106.59862793,0,7,0,18,-12,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.03371299,0,0,2
29.65836833,106.59862793,0,6,0,18,-12,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.03566547,0,0,2
29.65837782,106.59862793,0,7,0,18,-12,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.03371299,0,0,2
29.65838704,106.59862793,0,7,0,18,-12,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.03371395,0,0,2
29.65839654,106.59862793,0,5,0,18,-12,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.03566547,0,0,2
29.65840576,106.59862793,0,4,0,18,-12,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.03371299,0,0,2
29.65841471,106.59862793,0,4,0,18,-12,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00636024,0,0,2
29.65842394,106.59862793,0,4,0,18,-13,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00831260,0,0,2
29.65843289,106.59862793,0,4,0,18,-13,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00636024,0,0,2
29.65844211,106.59862820,0,4,0,18,-13,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00636045,0,0,2
29.65845106,106.59862820,0,4,0,18,-14,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00636024,0,0,2
29.65846029,106.59862820,0,4,0,18,-15,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00831260,0,0,2
29.65846924,106.59862820,0,4,0,18,-15,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00636024,0,0,2
29.65847846,106.59862820,0,4,0,18,-15,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00636045,0,0,2
29.65848741,106.59862820,0,4,0,18,-15,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00636024,0,0,2
29.65849664,106.59862820,0,4,0,18,-15,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00831260,0,0,2
29.65850559,106.59862820,0,4,0,18,-14,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00636024,0,0,2
29.65851454,106.59862820,0,4,0,18,-14,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00636045,0,0,2
29.65852376,106.59862820,0,4,0,18,-14,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00636024,0,0,2
29.65853271,106.59862820,0,35993,0,18,-13,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00831260,0,0,2
29.65854194,106.59862820,0,35983,0,18,-13,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.00636024,0,0,2
29.65855116,106.59862820,0,35984,0,18,-12,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.02787746,0,0,2
29.65856038,106.59862820,0,35984,0,18,-12,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.02982859,0,0,2
29.65856961,106.59862820,0,35983,0,18,-12,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.02787679,0,0,2
29.65857910,106.59862820,0,35983,0,18,-12,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.02982957,0,0,2
29.65858832,106.59862793,0,35984,0,18,-12,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.02787648,0,0,2
29.65859755,106.59862793,0,35984,0,18,-11,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.02982957,0,0,2
29.65860677,106.59862793,0,35983,0,18,-10,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.02787679,0,0,2
29.65861599,106.59862793,0,35983,0,18,-10,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.02787648,0,0,2
29.65862549,106.59862793,0,35983,0,18,-10,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.02982957,0,0,2
29.65863471,106.59862793,0,35984,0,18,-10,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.02787648,0,0,2
29.65864393,106.59862793,0,35984,0,18,-9,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.02982957,0,0,2
29.65865316,106.59862793,0,35983,0,18,-10,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.02787679,0,0,2
29.65866238,106.59862793,0,4,0,18,-9,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.02982859,0,0,2
29.65867188,106.59862793,0,23,0,18,-9,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.02787746,0,0,2
29.65868110,106.59862793,0,23,0,18,-9,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.02788366,0,0,2
29.65869032,106.59862793,0,24,0,18,-9,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.02788166,0,0,2
29.65869954,106.59862793,0,23,0,18,-9,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,1,0,0,2,0,0,0,0,0,0,1,0,1.02788366,0,0,2
29.65870877,106.59862793,0,23,0,18,-9,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.02593058,0,0,2
29.65871799,106.59862793,0,24,0,18,-9,0,4,1,1,1,375,0,1,1,0,0,0,0,0,80,Airport Road,0,0,0,2,0,0,0,0,0,0,0,0,1.02788264,0,0,2
